,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12112,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:39.267Z,2020-09-24T10:38:39.267Z,0.0
12113,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:39.267Z,2020-09-24T10:38:39.267Z,0.0
12114,rp,527,0x0007,3182799933,0x00000000,2020-09-24T10:38:39.352Z,2020-09-24T10:38:39.352Z,0.0
12115,rp,528,0x0007,3190242295,0x00000000,2020-09-24T10:38:39.355Z,2020-09-24T10:38:39.355Z,0.0
12116,rp,529,0x0007,1054419467,0x00000000,2020-09-24T10:38:39.357Z,2020-09-24T10:38:39.357Z,0.0
12117,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:39.507Z,2020-09-24T10:38:39.507Z,0.0
12118,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:39.507Z,2020-09-24T10:38:39.507Z,0.0
12119,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:39.507Z,2020-09-24T10:38:39.507Z,0.0
12120,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:39.525Z,2020-09-24T10:38:39.525Z,0.0
12121,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:39.567Z,2020-09-24T10:38:39.567Z,0.0
12122,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:39.567Z,2020-09-24T10:38:39.567Z,0.0
12123,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:39.567Z,2020-09-24T10:38:39.567Z,0.0
12124,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:39.567Z,2020-09-24T10:38:39.567Z,0.0
12125,rp,527,0x0007,3182799012,0x00000000,2020-09-24T10:38:39.603Z,2020-09-24T10:38:39.603Z,0.0
12126,rp,528,0x0007,3190242192,0x00000000,2020-09-24T10:38:39.605Z,2020-09-24T10:38:39.605Z,0.0
12127,rp,529,0x0007,1054419646,0x00000000,2020-09-24T10:38:39.605Z,2020-09-24T10:38:39.605Z,0.0
12128,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:39.807Z,2020-09-24T10:38:39.807Z,0.0
12129,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:39.807Z,2020-09-24T10:38:39.807Z,0.0
12130,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:39.807Z,2020-09-24T10:38:39.807Z,0.0
12131,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:39.825Z,2020-09-24T10:38:39.825Z,0.0
12132,rp,527,0x0007,3182799343,0x00000000,2020-09-24T10:38:39.854Z,2020-09-24T10:38:39.854Z,0.0
12133,rp,528,0x0007,3190241340,0x00000000,2020-09-24T10:38:39.856Z,2020-09-24T10:38:39.856Z,0.0
12134,rp,529,0x0007,1054419584,0x00000000,2020-09-24T10:38:39.861Z,2020-09-24T10:38:39.861Z,0.0
12135,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:39.867Z,2020-09-24T10:38:39.867Z,0.0
12136,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:39.867Z,2020-09-24T10:38:39.867Z,0.0
12137,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:39.867Z,2020-09-24T10:38:39.867Z,0.0
12138,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:39.867Z,2020-09-24T10:38:39.867Z,0.0
12139,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:40.107Z,2020-09-24T10:38:40.107Z,0.0
12140,rp,527,0x0007,3182799789,0x00000000,2020-09-24T10:38:40.107Z,2020-09-24T10:38:40.107Z,0.0
12141,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:40.107Z,2020-09-24T10:38:40.107Z,0.0
12142,rp,528,0x0007,3190242693,0x00000000,2020-09-24T10:38:40.107Z,2020-09-24T10:38:40.107Z,0.0
12143,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:40.107Z,2020-09-24T10:38:40.107Z,0.0
12144,rp,529,0x0007,1054419194,0x00000000,2020-09-24T10:38:40.109Z,2020-09-24T10:38:40.109Z,0.0
12145,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:40.125Z,2020-09-24T10:38:40.125Z,0.0
12146,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:40.167Z,2020-09-24T10:38:40.167Z,0.0
12147,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:40.167Z,2020-09-24T10:38:40.167Z,0.0
12148,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:40.167Z,2020-09-24T10:38:40.167Z,0.0
12149,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:40.167Z,2020-09-24T10:38:40.167Z,0.0
12150,rp,527,0x0007,3182799671,0x00000000,2020-09-24T10:38:40.362Z,2020-09-24T10:38:40.362Z,0.0
12151,rp,529,0x0007,1054419559,0x00000000,2020-09-24T10:38:40.365Z,2020-09-24T10:38:40.365Z,0.0
12152,rp,528,0x0007,3190241568,0x00000000,2020-09-24T10:38:40.365Z,2020-09-24T10:38:40.365Z,0.0
12153,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:40.407Z,2020-09-24T10:38:40.407Z,0.0
12154,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:40.407Z,2020-09-24T10:38:40.407Z,0.0
12155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:40.407Z,2020-09-24T10:38:40.407Z,0.0
12156,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:40.425Z,2020-09-24T10:38:40.425Z,0.0
12157,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:40.467Z,2020-09-24T10:38:40.467Z,0.0
12158,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:40.467Z,2020-09-24T10:38:40.467Z,0.0
12159,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:40.467Z,2020-09-24T10:38:40.467Z,0.0
12160,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:40.467Z,2020-09-24T10:38:40.467Z,0.0
12161,rp,527,0x0007,3182799982,0x00000000,2020-09-24T10:38:40.602Z,2020-09-24T10:38:40.602Z,0.0
12162,rp,529,0x0007,1054419396,0x00000000,2020-09-24T10:38:40.605Z,2020-09-24T10:38:40.605Z,0.0
12163,rp,528,0x0007,3190241683,0x00000000,2020-09-24T10:38:40.605Z,2020-09-24T10:38:40.605Z,0.0
12164,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:40.707Z,2020-09-24T10:38:40.707Z,0.0
12165,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:40.707Z,2020-09-24T10:38:40.707Z,0.0
12166,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:40.707Z,2020-09-24T10:38:40.707Z,0.0
12167,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:40.725Z,2020-09-24T10:38:40.725Z,0.0
12168,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:40.767Z,2020-09-24T10:38:40.767Z,0.0
12169,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:40.767Z,2020-09-24T10:38:40.767Z,0.0
12170,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:40.767Z,2020-09-24T10:38:40.767Z,0.0
12171,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:40.767Z,2020-09-24T10:38:40.767Z,0.0
12172,rp,527,0x0007,3182799099,0x00000000,2020-09-24T10:38:40.858Z,2020-09-24T10:38:40.858Z,0.0
12173,rp,528,0x0007,3190241223,0x00000000,2020-09-24T10:38:40.861Z,2020-09-24T10:38:40.861Z,0.0
12174,rp,529,0x0007,1054419523,0x00000000,2020-09-24T10:38:40.863Z,2020-09-24T10:38:40.863Z,0.0
12175,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:41.007Z,2020-09-24T10:38:41.007Z,0.0
12176,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:41.007Z,2020-09-24T10:38:41.007Z,0.0
12177,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:41.007Z,2020-09-24T10:38:41.007Z,0.0
12178,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:41.025Z,2020-09-24T10:38:41.025Z,0.0
12179,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:41.067Z,2020-09-24T10:38:41.067Z,0.0
12180,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:41.067Z,2020-09-24T10:38:41.067Z,0.0
12181,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:41.067Z,2020-09-24T10:38:41.067Z,0.0
12182,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:41.067Z,2020-09-24T10:38:41.067Z,0.0
12183,rp,527,0x0007,3182799909,0x00000000,2020-09-24T10:38:41.106Z,2020-09-24T10:38:41.106Z,0.0
12184,rp,528,0x0007,3190241739,0x00000000,2020-09-24T10:38:41.107Z,2020-09-24T10:38:41.107Z,0.0
12185,rp,529,0x0007,1054419471,0x00000000,2020-09-24T10:38:41.109Z,2020-09-24T10:38:41.109Z,0.0
12186,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:41.307Z,2020-09-24T10:38:41.307Z,0.0
12187,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:41.307Z,2020-09-24T10:38:41.307Z,0.0
12188,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:41.307Z,2020-09-24T10:38:41.307Z,0.0
12189,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:41.325Z,2020-09-24T10:38:41.325Z,0.0
12190,rp,527,0x0007,3182799117,0x00000000,2020-09-24T10:38:41.362Z,2020-09-24T10:38:41.362Z,0.0
12191,rp,529,0x0007,1054419627,0x00000000,2020-09-24T10:38:41.365Z,2020-09-24T10:38:41.365Z,0.0
12192,rp,528,0x0007,3190242621,0x00000000,2020-09-24T10:38:41.365Z,2020-09-24T10:38:41.365Z,0.0
12193,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:41.367Z,2020-09-24T10:38:41.367Z,0.0
12194,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:41.367Z,2020-09-24T10:38:41.367Z,0.0
12195,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:41.367Z,2020-09-24T10:38:41.367Z,0.0
12196,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:41.367Z,2020-09-24T10:38:41.367Z,0.0
12197,rp,527,0x0007,3182799277,0x00000000,2020-09-24T10:38:41.603Z,2020-09-24T10:38:41.603Z,0.0
12198,rp,528,0x0007,3190242430,0x00000000,2020-09-24T10:38:41.605Z,2020-09-24T10:38:41.605Z,0.0
12199,rp,529,0x0007,1054419319,0x00000000,2020-09-24T10:38:41.606Z,2020-09-24T10:38:41.606Z,0.0
12200,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:41.607Z,2020-09-24T10:38:41.607Z,0.0
12201,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:41.607Z,2020-09-24T10:38:41.607Z,0.0
12202,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:41.607Z,2020-09-24T10:38:41.607Z,0.0
12203,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:41.625Z,2020-09-24T10:38:41.625Z,0.0
12204,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:41.667Z,2020-09-24T10:38:41.667Z,0.0
12205,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:41.667Z,2020-09-24T10:38:41.667Z,0.0
12206,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:41.667Z,2020-09-24T10:38:41.667Z,0.0
12207,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:41.667Z,2020-09-24T10:38:41.667Z,0.0
12208,rp,527,0x0007,3182799137,0x00000000,2020-09-24T10:38:41.870Z,2020-09-24T10:38:41.870Z,0.0
12209,rp,528,0x0007,3190241741,0x00000000,2020-09-24T10:38:41.872Z,2020-09-24T10:38:41.872Z,0.0
12210,rp,529,0x0007,1054419599,0x00000000,2020-09-24T10:38:41.872Z,2020-09-24T10:38:41.872Z,0.0
12211,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:41.907Z,2020-09-24T10:38:41.907Z,0.0
12212,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:41.907Z,2020-09-24T10:38:41.907Z,0.0
12213,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:41.907Z,2020-09-24T10:38:41.907Z,0.0
12214,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:41.925Z,2020-09-24T10:38:41.925Z,0.0
12215,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:41.967Z,2020-09-24T10:38:41.967Z,0.0
12216,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:41.967Z,2020-09-24T10:38:41.967Z,0.0
12217,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:41.967Z,2020-09-24T10:38:41.967Z,0.0
12218,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:41.967Z,2020-09-24T10:38:41.967Z,0.0
12219,rp,527,0x0007,3182799125,0x00000000,2020-09-24T10:38:42.102Z,2020-09-24T10:38:42.102Z,0.0
12220,rp,528,0x0007,3190241755,0x00000000,2020-09-24T10:38:42.105Z,2020-09-24T10:38:42.105Z,0.0
12221,rp,529,0x0007,1054419200,0x00000000,2020-09-24T10:38:42.107Z,2020-09-24T10:38:42.107Z,0.0
12222,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:42.207Z,2020-09-24T10:38:42.207Z,0.0
12223,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:42.207Z,2020-09-24T10:38:42.207Z,0.0
12224,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:42.207Z,2020-09-24T10:38:42.207Z,0.0
12225,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:42.225Z,2020-09-24T10:38:42.225Z,0.0
12226,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:42.267Z,2020-09-24T10:38:42.267Z,0.0
12227,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:42.267Z,2020-09-24T10:38:42.267Z,0.0
12228,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:42.267Z,2020-09-24T10:38:42.267Z,0.0
12229,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:42.267Z,2020-09-24T10:38:42.267Z,0.0
12230,rp,527,0x0007,3182799668,0x00000000,2020-09-24T10:38:42.353Z,2020-09-24T10:38:42.353Z,0.0
12231,rp,528,0x0007,3190242023,0x00000000,2020-09-24T10:38:42.356Z,2020-09-24T10:38:42.356Z,0.0
12232,rp,529,0x0007,1054419576,0x00000000,2020-09-24T10:38:42.358Z,2020-09-24T10:38:42.358Z,0.0
12233,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:42.507Z,2020-09-24T10:38:42.507Z,0.0
12234,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:42.507Z,2020-09-24T10:38:42.507Z,0.0
12235,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:42.507Z,2020-09-24T10:38:42.507Z,0.0
12236,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:42.525Z,2020-09-24T10:38:42.525Z,0.0
12237,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:42.567Z,2020-09-24T10:38:42.567Z,0.0
12238,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:42.567Z,2020-09-24T10:38:42.567Z,0.0
12239,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:42.567Z,2020-09-24T10:38:42.567Z,0.0
12240,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:42.567Z,2020-09-24T10:38:42.567Z,0.0
12241,rp,527,0x0007,3182799305,0x00000000,2020-09-24T10:38:42.604Z,2020-09-24T10:38:42.604Z,0.0
12242,rp,528,0x0007,3190241392,0x00000000,2020-09-24T10:38:42.606Z,2020-09-24T10:38:42.606Z,0.0
12243,rp,529,0x0007,1054419482,0x00000000,2020-09-24T10:38:42.609Z,2020-09-24T10:38:42.609Z,0.0
12244,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:42.807Z,2020-09-24T10:38:42.807Z,0.0
12245,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:42.807Z,2020-09-24T10:38:42.807Z,0.0
12246,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:42.807Z,2020-09-24T10:38:42.807Z,0.0
12247,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:42.825Z,2020-09-24T10:38:42.825Z,0.0
12248,rp,528,0x0007,3190242202,0x00000000,2020-09-24T10:38:42.857Z,2020-09-24T10:38:42.857Z,0.0
12249,rp,527,0x0007,3182799554,0x00000000,2020-09-24T10:38:42.857Z,2020-09-24T10:38:42.857Z,0.0
12250,rp,529,0x0007,1054419295,0x00000000,2020-09-24T10:38:42.860Z,2020-09-24T10:38:42.860Z,0.0
12251,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:42.867Z,2020-09-24T10:38:42.867Z,0.0
12252,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:42.867Z,2020-09-24T10:38:42.867Z,0.0
12253,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:42.867Z,2020-09-24T10:38:42.867Z,0.0
12254,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:42.867Z,2020-09-24T10:38:42.867Z,0.0
12255,rp,527,0x0007,3182799014,0x00000000,2020-09-24T10:38:43.103Z,2020-09-24T10:38:43.103Z,0.0
12256,rp,528,0x0007,3190242498,0x00000000,2020-09-24T10:38:43.105Z,2020-09-24T10:38:43.105Z,0.0
12257,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:43.107Z,2020-09-24T10:38:43.107Z,0.0
12258,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:43.107Z,2020-09-24T10:38:43.107Z,0.0
12259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:43.107Z,2020-09-24T10:38:43.107Z,0.0
12260,rp,529,0x0007,1054418945,0x00000000,2020-09-24T10:38:43.108Z,2020-09-24T10:38:43.108Z,0.0
12261,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:43.125Z,2020-09-24T10:38:43.125Z,0.0
12262,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:43.167Z,2020-09-24T10:38:43.167Z,0.0
12263,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:43.167Z,2020-09-24T10:38:43.167Z,0.0
12264,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:43.167Z,2020-09-24T10:38:43.167Z,0.0
12265,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:43.167Z,2020-09-24T10:38:43.167Z,0.0
12266,rp,527,0x0007,3182799933,0x00000000,2020-09-24T10:38:43.353Z,2020-09-24T10:38:43.353Z,0.0
12267,rp,528,0x0007,3190241228,0x00000000,2020-09-24T10:38:43.356Z,2020-09-24T10:38:43.356Z,0.0
12268,rp,529,0x0007,1054419686,0x00000000,2020-09-24T10:38:43.358Z,2020-09-24T10:38:43.358Z,0.0
12269,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:43.407Z,2020-09-24T10:38:43.407Z,0.0
12270,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:43.407Z,2020-09-24T10:38:43.407Z,0.0
12271,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:43.407Z,2020-09-24T10:38:43.407Z,0.0
12272,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:43.425Z,2020-09-24T10:38:43.425Z,0.0
12273,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:43.467Z,2020-09-24T10:38:43.467Z,0.0
12274,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:43.467Z,2020-09-24T10:38:43.467Z,0.0
12275,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:43.467Z,2020-09-24T10:38:43.467Z,0.0
12276,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:43.467Z,2020-09-24T10:38:43.467Z,0.0
12277,rp,527,0x0007,3182799526,0x00000000,2020-09-24T10:38:43.604Z,2020-09-24T10:38:43.604Z,0.0
12278,rp,528,0x0007,3190242050,0x00000000,2020-09-24T10:38:43.606Z,2020-09-24T10:38:43.606Z,0.0
12279,rp,529,0x0007,1054419336,0x00000000,2020-09-24T10:38:43.607Z,2020-09-24T10:38:43.607Z,0.0
12280,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:43.707Z,2020-09-24T10:38:43.707Z,0.0
12281,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:43.707Z,2020-09-24T10:38:43.707Z,0.0
12282,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:43.707Z,2020-09-24T10:38:43.707Z,0.0
12283,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:43.725Z,2020-09-24T10:38:43.725Z,0.0
12284,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:43.767Z,2020-09-24T10:38:43.767Z,0.0
12285,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:43.767Z,2020-09-24T10:38:43.767Z,0.0
12286,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:43.767Z,2020-09-24T10:38:43.767Z,0.0
12287,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:43.767Z,2020-09-24T10:38:43.767Z,0.0
12288,rp,527,0x0007,3182799363,0x00000000,2020-09-24T10:38:43.852Z,2020-09-24T10:38:43.852Z,0.0
12289,rp,528,0x0007,3190242239,0x00000000,2020-09-24T10:38:43.855Z,2020-09-24T10:38:43.855Z,0.0
12290,rp,529,0x0007,1054419271,0x00000000,2020-09-24T10:38:43.858Z,2020-09-24T10:38:43.858Z,0.0
12291,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:44.007Z,2020-09-24T10:38:44.007Z,0.0
12292,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:44.007Z,2020-09-24T10:38:44.007Z,0.0
12293,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:44.007Z,2020-09-24T10:38:44.007Z,0.0
12294,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:44.025Z,2020-09-24T10:38:44.025Z,0.0
12295,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:44.067Z,2020-09-24T10:38:44.067Z,0.0
12296,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:44.067Z,2020-09-24T10:38:44.067Z,0.0
12297,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:44.067Z,2020-09-24T10:38:44.067Z,0.0
12298,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:44.067Z,2020-09-24T10:38:44.067Z,0.0
12299,rp,527,0x0007,3182799260,0x00000000,2020-09-24T10:38:44.103Z,2020-09-24T10:38:44.103Z,0.0
12300,rp,528,0x0007,3190242030,0x00000000,2020-09-24T10:38:44.106Z,2020-09-24T10:38:44.106Z,0.0
12301,rp,529,0x0007,1054419337,0x00000000,2020-09-24T10:38:44.108Z,2020-09-24T10:38:44.108Z,0.0
12302,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:44.307Z,2020-09-24T10:38:44.307Z,0.0
12303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:44.307Z,2020-09-24T10:38:44.307Z,0.0
12304,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:44.307Z,2020-09-24T10:38:44.307Z,0.0
12305,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:44.325Z,2020-09-24T10:38:44.325Z,0.0
12306,rp,527,0x0007,3182799880,0x00000000,2020-09-24T10:38:44.354Z,2020-09-24T10:38:44.354Z,0.0
12307,rp,529,0x0007,1054419247,0x00000000,2020-09-24T10:38:44.359Z,2020-09-24T10:38:44.359Z,0.0
12308,rp,528,0x0007,3190242470,0x00000000,2020-09-24T10:38:44.359Z,2020-09-24T10:38:44.359Z,0.0
12309,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:44.367Z,2020-09-24T10:38:44.367Z,0.0
12310,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:44.367Z,2020-09-24T10:38:44.367Z,0.0
12311,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:44.367Z,2020-09-24T10:38:44.367Z,0.0
12312,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:44.367Z,2020-09-24T10:38:44.367Z,0.0
12313,rp,527,0x0007,3182798973,0x00000000,2020-09-24T10:38:44.602Z,2020-09-24T10:38:44.602Z,0.0
12314,rp,529,0x0007,1054419134,0x00000000,2020-09-24T10:38:44.605Z,2020-09-24T10:38:44.605Z,0.0
12315,rp,528,0x0007,3190242184,0x00000000,2020-09-24T10:38:44.605Z,2020-09-24T10:38:44.605Z,0.0
12316,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:44.607Z,2020-09-24T10:38:44.607Z,0.0
12317,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:44.607Z,2020-09-24T10:38:44.607Z,0.0
12318,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:44.607Z,2020-09-24T10:38:44.607Z,0.0
12319,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:38:44.625Z,2020-09-24T10:38:44.625Z,0.0
12320,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:38:44.667Z,2020-09-24T10:38:44.667Z,0.0
12321,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:38:44.667Z,2020-09-24T10:38:44.667Z,0.0
12322,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:38:44.667Z,2020-09-24T10:38:44.667Z,0.0
12323,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:38:44.667Z,2020-09-24T10:38:44.667Z,0.0
12324,rp,527,0x0007,3182799585,0x00000000,2020-09-24T10:38:44.853Z,2020-09-24T10:38:44.853Z,0.0
12325,rp,528,0x0007,3190242111,0x00000000,2020-09-24T10:38:44.856Z,2020-09-24T10:38:44.856Z,0.0
12326,rp,529,0x0007,1054419582,0x00000000,2020-09-24T10:38:44.858Z,2020-09-24T10:38:44.858Z,0.0
12327,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:44.907Z,2020-09-24T10:38:44.907Z,0.0
12328,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:44.907Z,2020-09-24T10:38:44.907Z,0.0
12329,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:44.907Z,2020-09-24T10:38:44.907Z,0.0
