,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10318,rp,528,0x0007,3188245194,0x00000000,2020-09-24T10:37:35.607Z,2020-09-24T10:37:35.607Z,0.0
10319,rp,529,0x0007,1054039036,0x00000000,2020-09-24T10:37:35.607Z,2020-09-24T10:37:35.607Z,0.0
10320,rp,527,0x0007,3197878657,0x00000000,2020-09-24T10:37:35.853Z,2020-09-24T10:37:35.853Z,0.0
10321,rp,528,0x0007,3187411355,0x00000000,2020-09-24T10:37:35.856Z,2020-09-24T10:37:35.856Z,0.0
10322,rp,529,0x0007,1053900107,0x00000000,2020-09-24T10:37:35.858Z,2020-09-24T10:37:35.858Z,0.0
10323,rp,528,0x0007,3187225609,0x00000000,2020-09-24T10:37:36.106Z,2020-09-24T10:37:36.106Z,0.0
10324,rp,527,0x0007,3198148799,0x00000000,2020-09-24T10:37:36.106Z,2020-09-24T10:37:36.106Z,0.0
10325,rp,529,0x0007,1053884158,0x00000000,2020-09-24T10:37:36.109Z,2020-09-24T10:37:36.109Z,0.0
10326,rp,527,0x0007,3198141802,0x00000000,2020-09-24T10:37:36.352Z,2020-09-24T10:37:36.352Z,0.0
10327,rp,528,0x0007,3187229911,0x00000000,2020-09-24T10:37:36.355Z,2020-09-24T10:37:36.355Z,0.0
10328,rp,529,0x0007,1053889872,0x00000000,2020-09-24T10:37:36.358Z,2020-09-24T10:37:36.358Z,0.0
10329,rp,527,0x0007,3198142969,0x00000000,2020-09-24T10:37:36.603Z,2020-09-24T10:37:36.603Z,0.0
10330,rp,528,0x0007,3187232021,0x00000000,2020-09-24T10:37:36.605Z,2020-09-24T10:37:36.605Z,0.0
10331,rp,529,0x0007,1053888230,0x00000000,2020-09-24T10:37:36.606Z,2020-09-24T10:37:36.606Z,0.0
10332,rp,527,0x0007,3198143325,0x00000000,2020-09-24T10:37:36.854Z,2020-09-24T10:37:36.854Z,0.0
10333,rp,528,0x0007,3187231918,0x00000000,2020-09-24T10:37:36.856Z,2020-09-24T10:37:36.856Z,0.0
10334,rp,529,0x0007,1053888298,0x00000000,2020-09-24T10:37:36.859Z,2020-09-24T10:37:36.859Z,0.0
10335,rp,527,0x0007,3198143144,0x00000000,2020-09-24T10:37:37.107Z,2020-09-24T10:37:37.107Z,0.0
10336,rp,528,0x0007,3187230941,0x00000000,2020-09-24T10:37:37.107Z,2020-09-24T10:37:37.107Z,0.0
10337,rp,529,0x0007,1053888038,0x00000000,2020-09-24T10:37:37.110Z,2020-09-24T10:37:37.110Z,0.0
10338,rp,527,0x0007,3198144664,0x00000000,2020-09-24T10:37:37.353Z,2020-09-24T10:37:37.353Z,0.0
10339,rp,528,0x0007,3187233653,0x00000000,2020-09-24T10:37:37.355Z,2020-09-24T10:37:37.355Z,0.0
10340,rp,529,0x0007,1053710722,0x00000000,2020-09-24T10:37:37.358Z,2020-09-24T10:37:37.358Z,0.0
10341,rp,527,0x0007,3198142733,0x00000000,2020-09-24T10:37:37.603Z,2020-09-24T10:37:37.603Z,0.0
10342,rp,528,0x0007,3187166165,0x00000000,2020-09-24T10:37:37.605Z,2020-09-24T10:37:37.605Z,0.0
10343,rp,529,0x0007,1051891430,0x00000000,2020-09-24T10:37:37.606Z,2020-09-24T10:37:37.606Z,0.0
10344,rp,527,0x0007,3198141589,0x00000000,2020-09-24T10:37:37.854Z,2020-09-24T10:37:37.854Z,0.0
10345,rp,528,0x0007,3187139646,0x00000000,2020-09-24T10:37:37.856Z,2020-09-24T10:37:37.856Z,0.0
10346,rp,529,0x0007,1051182292,0x00000000,2020-09-24T10:37:37.859Z,2020-09-24T10:37:37.859Z,1.0
10347,rp,527,0x0007,3198143182,0x00000000,2020-09-24T10:37:38.107Z,2020-09-24T10:37:38.107Z,1.0
10348,rp,528,0x0007,3187135765,0x00000000,2020-09-24T10:37:38.107Z,2020-09-24T10:37:38.107Z,1.0
10349,rp,529,0x0007,1051185816,0x00000000,2020-09-24T10:37:38.109Z,2020-09-24T10:37:38.109Z,1.0
10350,rp,527,0x0007,3198143857,0x00000000,2020-09-24T10:37:38.352Z,2020-09-24T10:37:38.352Z,1.0
10351,rp,528,0x0007,3187137146,0x00000000,2020-09-24T10:37:38.355Z,2020-09-24T10:37:38.355Z,1.0
10352,rp,529,0x0007,1051184009,0x00000000,2020-09-24T10:37:38.358Z,2020-09-24T10:37:38.358Z,1.0
10353,rp,527,0x0007,3198143154,0x00000000,2020-09-24T10:37:38.603Z,2020-09-24T10:37:38.603Z,1.0
10354,rp,528,0x0007,3187079390,0x00000000,2020-09-24T10:37:38.605Z,2020-09-24T10:37:38.605Z,1.0
10355,rp,529,0x0007,1051236892,0x00000000,2020-09-24T10:37:38.605Z,2020-09-24T10:37:38.605Z,0.0
10356,rp,527,0x0007,3198140983,0x00000000,2020-09-24T10:37:38.859Z,2020-09-24T10:37:38.859Z,0.0
10357,rp,528,0x0007,3186874368,0x00000000,2020-09-24T10:37:38.861Z,2020-09-24T10:37:38.861Z,0.0
10358,rp,529,0x0007,1052095394,0x00000000,2020-09-24T10:37:38.862Z,2020-09-24T10:37:38.862Z,0.0
10359,rp,527,0x0007,3198141168,0x00000000,2020-09-24T10:37:39.107Z,2020-09-24T10:37:39.107Z,0.0
10360,rp,528,0x0007,3186723313,0x00000000,2020-09-24T10:37:39.107Z,2020-09-24T10:37:39.107Z,0.0
10361,rp,529,0x0007,1053671099,0x00000000,2020-09-24T10:37:39.109Z,2020-09-24T10:37:39.109Z,0.0
10362,rp,527,0x0007,3197685558,0x00000000,2020-09-24T10:37:39.352Z,2020-09-24T10:37:39.352Z,0.0
10363,rp,528,0x0007,3187937063,0x00000000,2020-09-24T10:37:39.355Z,2020-09-24T10:37:39.355Z,0.0
10364,rp,529,0x0007,1053839377,0x00000000,2020-09-24T10:37:39.358Z,2020-09-24T10:37:39.358Z,0.0
10365,rp,527,0x0007,3194991164,0x00000000,2020-09-24T10:37:39.603Z,2020-09-24T10:37:39.603Z,0.0
10366,rp,528,0x0007,3190330393,0x00000000,2020-09-24T10:37:39.605Z,2020-09-24T10:37:39.605Z,0.0
10367,rp,529,0x0007,1054249120,0x00000000,2020-09-24T10:37:39.606Z,2020-09-24T10:37:39.606Z,0.0
10368,rp,527,0x0007,3188813266,0x00000000,2020-09-24T10:37:39.854Z,2020-09-24T10:37:39.854Z,0.0
10369,rp,528,0x0007,3191200830,0x00000000,2020-09-24T10:37:39.857Z,2020-09-24T10:37:39.857Z,0.0
10370,rp,529,0x0007,1054525346,0x00000000,2020-09-24T10:37:39.859Z,2020-09-24T10:37:39.859Z,0.0
10371,rp,527,0x0007,3183868376,0x00000000,2020-09-24T10:37:40.107Z,2020-09-24T10:37:40.107Z,0.0
10372,rp,528,0x0007,3190472049,0x00000000,2020-09-24T10:37:40.107Z,2020-09-24T10:37:40.107Z,0.0
10373,rp,529,0x0007,1054460277,0x00000000,2020-09-24T10:37:40.109Z,2020-09-24T10:37:40.109Z,0.0
10374,rp,527,0x0007,3182706960,0x00000000,2020-09-24T10:37:40.353Z,2020-09-24T10:37:40.353Z,0.0
10375,rp,528,0x0007,3190251663,0x00000000,2020-09-24T10:37:40.355Z,2020-09-24T10:37:40.355Z,0.0
10376,rp,529,0x0007,1054421006,0x00000000,2020-09-24T10:37:40.358Z,2020-09-24T10:37:40.358Z,0.0
10377,rp,527,0x0007,3179671787,0x00000000,2020-09-24T10:37:40.603Z,2020-09-24T10:37:40.603Z,0.0
10378,rp,528,0x0007,3190699607,0x00000000,2020-09-24T10:37:40.605Z,2020-09-24T10:37:40.605Z,0.0
10379,rp,529,0x0007,1054423981,0x00000000,2020-09-24T10:37:40.606Z,2020-09-24T10:37:40.606Z,0.0
10380,rp,527,0x0007,3160000627,0x00000000,2020-09-24T10:37:40.854Z,2020-09-24T10:37:40.854Z,0.0
10381,rp,528,0x0007,3190966796,0x00000000,2020-09-24T10:37:40.857Z,2020-09-24T10:37:40.857Z,0.0
10382,rp,529,0x0007,1054426024,0x00000000,2020-09-24T10:37:40.859Z,2020-09-24T10:37:40.859Z,0.0
10383,rp,528,0x0007,3190453204,0x00000000,2020-09-24T10:37:41.107Z,2020-09-24T10:37:41.107Z,0.0
10384,rp,527,0x0007,1020548109,0x00000000,2020-09-24T10:37:41.107Z,2020-09-24T10:37:41.107Z,0.0
10385,rp,529,0x0007,1054422464,0x00000000,2020-09-24T10:37:41.110Z,2020-09-24T10:37:41.110Z,0.0
10386,rp,527,0x0007,1024619407,0x00000000,2020-09-24T10:37:41.353Z,2020-09-24T10:37:41.353Z,0.0
10387,rp,528,0x0007,3190240619,0x00000000,2020-09-24T10:37:41.356Z,2020-09-24T10:37:41.356Z,0.0
10388,rp,529,0x0007,1054420988,0x00000000,2020-09-24T10:37:41.358Z,2020-09-24T10:37:41.358Z,0.0
10389,rp,527,0x0007,1016396907,0x00000000,2020-09-24T10:37:41.604Z,2020-09-24T10:37:41.604Z,0.0
10390,rp,528,0x0007,3190618112,0x00000000,2020-09-24T10:37:41.606Z,2020-09-24T10:37:41.606Z,0.0
10391,rp,529,0x0007,1054422451,0x00000000,2020-09-24T10:37:41.607Z,2020-09-24T10:37:41.607Z,0.0
10392,rp,527,0x0007,3170076005,0x00000000,2020-09-24T10:37:41.859Z,2020-09-24T10:37:41.859Z,0.0
10393,rp,528,0x0007,3190988909,0x00000000,2020-09-24T10:37:41.860Z,2020-09-24T10:37:41.860Z,0.0
10394,rp,529,0x0007,1054428621,0x00000000,2020-09-24T10:37:41.862Z,2020-09-24T10:37:41.862Z,0.0
10395,rp,527,0x0007,3180925855,0x00000000,2020-09-24T10:37:42.102Z,2020-09-24T10:37:42.102Z,0.0
10396,rp,528,0x0007,3190546014,0x00000000,2020-09-24T10:37:42.105Z,2020-09-24T10:37:42.105Z,0.0
10397,rp,529,0x0007,1054421226,0x00000000,2020-09-24T10:37:42.107Z,2020-09-24T10:37:42.107Z,0.0
10398,rp,527,0x0007,3182824782,0x00000000,2020-09-24T10:37:42.358Z,2020-09-24T10:37:42.358Z,0.0
10399,rp,528,0x0007,3190233040,0x00000000,2020-09-24T10:37:42.358Z,2020-09-24T10:37:42.358Z,0.0
10400,rp,529,0x0007,1054417079,0x00000000,2020-09-24T10:37:42.361Z,2020-09-24T10:37:42.361Z,0.0
10401,rp,527,0x0007,3180749166,0x00000000,2020-09-24T10:37:42.604Z,2020-09-24T10:37:42.604Z,0.0
10402,rp,528,0x0007,3190568269,0x00000000,2020-09-24T10:37:42.607Z,2020-09-24T10:37:42.607Z,0.0
10403,rp,529,0x0007,1054423174,0x00000000,2020-09-24T10:37:42.607Z,2020-09-24T10:37:42.607Z,0.0
10404,rp,528,0x0007,3190996324,0x00000000,2020-09-24T10:37:42.860Z,2020-09-24T10:37:42.860Z,0.0
10405,rp,527,0x0007,3166590610,0x00000000,2020-09-24T10:37:42.860Z,2020-09-24T10:37:42.860Z,0.0
10406,rp,529,0x0007,1054427116,0x00000000,2020-09-24T10:37:42.862Z,2020-09-24T10:37:42.862Z,0.0
10407,rp,527,0x0007,1017685064,0x00000000,2020-09-24T10:37:43.103Z,2020-09-24T10:37:43.103Z,0.0
10408,rp,528,0x0007,3190574378,0x00000000,2020-09-24T10:37:43.105Z,2020-09-24T10:37:43.105Z,0.0
10409,rp,529,0x0007,1054422803,0x00000000,2020-09-24T10:37:43.107Z,2020-09-24T10:37:43.107Z,0.0
10410,rp,528,0x0007,3190237098,0x00000000,2020-09-24T10:37:43.382Z,2020-09-24T10:37:43.382Z,0.0
10411,rp,527,0x0007,1024673754,0x00000000,2020-09-24T10:37:43.382Z,2020-09-24T10:37:43.382Z,0.0
10412,rp,529,0x0007,1054421101,0x00000000,2020-09-24T10:37:43.384Z,2020-09-24T10:37:43.384Z,0.0
10413,rp,527,0x0007,1032695579,0x00000000,2020-09-24T10:37:43.604Z,2020-09-24T10:37:43.604Z,0.0
10414,rp,528,0x0007,3190019531,0x00000000,2020-09-24T10:37:43.606Z,2020-09-24T10:37:43.606Z,0.0
10415,rp,529,0x0007,1054278485,0x00000000,2020-09-24T10:37:43.607Z,2020-09-24T10:37:43.607Z,0.0
10416,rp,527,0x0007,1040558853,0x00000000,2020-09-24T10:37:43.859Z,2020-09-24T10:37:43.859Z,0.0
10417,rp,528,0x0007,3189593226,0x00000000,2020-09-24T10:37:43.865Z,2020-09-24T10:37:43.865Z,0.0
10418,rp,529,0x0007,1054013498,0x00000000,2020-09-24T10:37:43.867Z,2020-09-24T10:37:43.867Z,0.0
10419,rp,527,0x0007,1044673045,0x00000000,2020-09-24T10:37:44.102Z,2020-09-24T10:37:44.102Z,0.0
10420,rp,528,0x0007,3189203553,0x00000000,2020-09-24T10:37:44.105Z,2020-09-24T10:37:44.105Z,0.0
10421,rp,529,0x0007,1053763269,0x00000000,2020-09-24T10:37:44.107Z,2020-09-24T10:37:44.107Z,0.0
10422,rp,527,0x0007,1048743296,0x00000000,2020-09-24T10:37:44.361Z,2020-09-24T10:37:44.361Z,0.0
10423,rp,528,0x0007,3188788251,0x00000000,2020-09-24T10:37:44.363Z,2020-09-24T10:37:44.363Z,0.0
10424,rp,529,0x0007,1053492285,0x00000000,2020-09-24T10:37:44.366Z,2020-09-24T10:37:44.366Z,0.0
10425,rp,527,0x0007,1050626333,0x00000000,2020-09-24T10:37:44.604Z,2020-09-24T10:37:44.604Z,0.0
10426,rp,528,0x0007,3188413007,0x00000000,2020-09-24T10:37:44.606Z,2020-09-24T10:37:44.606Z,0.0
10427,rp,529,0x0007,1053257751,0x00000000,2020-09-24T10:37:44.607Z,2020-09-24T10:37:44.607Z,0.0
10428,rp,527,0x0007,1050976692,0x00000000,2020-09-24T10:37:44.865Z,2020-09-24T10:37:44.865Z,0.0
10429,rp,528,0x0007,3188676619,0x00000000,2020-09-24T10:37:44.865Z,2020-09-24T10:37:44.865Z,0.0
10430,rp,529,0x0007,1052926708,0x00000000,2020-09-24T10:37:44.867Z,2020-09-24T10:37:44.867Z,0.0
10431,rp,527,0x0007,1050956126,0x00000000,2020-09-24T10:37:45.103Z,2020-09-24T10:37:45.103Z,0.0
10432,rp,528,0x0007,3190162567,0x00000000,2020-09-24T10:37:45.105Z,2020-09-24T10:37:45.105Z,0.0
10433,rp,529,0x0007,1051600787,0x00000000,2020-09-24T10:37:45.108Z,2020-09-24T10:37:45.108Z,2.0
10434,rp,527,0x0007,1050955300,0x00000000,2020-09-24T10:37:45.364Z,2020-09-24T10:37:45.364Z,2.0
10435,rp,529,0x0007,1051540219,0x00000000,2020-09-24T10:37:45.369Z,2020-09-24T10:37:45.369Z,2.0
10436,rp,528,0x0007,3190244215,0x00000000,2020-09-24T10:37:45.369Z,2020-09-24T10:37:45.369Z,2.0
10437,rp,527,0x0007,1050956181,0x00000000,2020-09-24T10:37:45.604Z,2020-09-24T10:37:45.604Z,2.0
10438,rp,528,0x0007,3190244129,0x00000000,2020-09-24T10:37:45.606Z,2020-09-24T10:37:45.606Z,2.0
10439,rp,529,0x0007,1051538909,0x00000000,2020-09-24T10:37:45.607Z,2020-09-24T10:37:45.607Z,2.0
10440,rp,527,0x0007,1050957124,0x00000000,2020-09-24T10:37:45.855Z,2020-09-24T10:37:45.855Z,2.0
10441,rp,528,0x0007,3190244944,0x00000000,2020-09-24T10:37:45.865Z,2020-09-24T10:37:45.865Z,2.0
10442,rp,529,0x0007,1051548280,0x00000000,2020-09-24T10:37:45.868Z,2020-09-24T10:37:45.868Z,2.0
10443,rp,527,0x0007,1050805742,0x00000000,2020-09-24T10:37:46.103Z,2020-09-24T10:37:46.103Z,2.0
10444,rp,528,0x0007,3190241927,0x00000000,2020-09-24T10:37:46.106Z,2020-09-24T10:37:46.106Z,2.0
10445,rp,529,0x0007,1052867377,0x00000000,2020-09-24T10:37:46.108Z,2020-09-24T10:37:46.108Z,0.0
10446,rp,527,0x0007,1050621472,0x00000000,2020-09-24T10:37:46.354Z,2020-09-24T10:37:46.354Z,0.0
10447,rp,528,0x0007,3190238007,0x00000000,2020-09-24T10:37:46.357Z,2020-09-24T10:37:46.357Z,0.0
10448,rp,529,0x0007,1054400430,0x00000000,2020-09-24T10:37:46.367Z,2020-09-24T10:37:46.367Z,0.0
10449,rp,527,0x0007,1049854847,0x00000000,2020-09-24T10:37:46.605Z,2020-09-24T10:37:46.605Z,0.0
10450,rp,528,0x0007,3190784290,0x00000000,2020-09-24T10:37:46.607Z,2020-09-24T10:37:46.607Z,0.0
10451,rp,529,0x0007,1054615413,0x00000000,2020-09-24T10:37:46.607Z,2020-09-24T10:37:46.607Z,0.0
10452,rp,527,0x0007,1045008554,0x00000000,2020-09-24T10:37:46.852Z,2020-09-24T10:37:46.852Z,0.0
10453,rp,528,0x0007,3191947830,0x00000000,2020-09-24T10:37:46.855Z,2020-09-24T10:37:46.855Z,0.0
10454,rp,529,0x0007,1055062713,0x00000000,2020-09-24T10:37:46.858Z,2020-09-24T10:37:46.858Z,0.0
10455,rp,527,0x0007,1034499919,0x00000000,2020-09-24T10:37:47.103Z,2020-09-24T10:37:47.103Z,0.0
10456,rp,528,0x0007,3191220258,0x00000000,2020-09-24T10:37:47.106Z,2020-09-24T10:37:47.106Z,0.0
10457,rp,529,0x0007,1054818827,0x00000000,2020-09-24T10:37:47.108Z,2020-09-24T10:37:47.108Z,0.0
10458,rp,527,0x0007,1025085374,0x00000000,2020-09-24T10:37:47.354Z,2020-09-24T10:37:47.354Z,0.0
10459,rp,528,0x0007,3190276383,0x00000000,2020-09-24T10:37:47.357Z,2020-09-24T10:37:47.357Z,0.0
10460,rp,529,0x0007,1054437716,0x00000000,2020-09-24T10:37:47.359Z,2020-09-24T10:37:47.359Z,0.0
10461,rp,527,0x0007,1021762408,0x00000000,2020-09-24T10:37:47.605Z,2020-09-24T10:37:47.605Z,0.0
10462,rp,528,0x0007,3190417197,0x00000000,2020-09-24T10:37:47.607Z,2020-09-24T10:37:47.607Z,0.0
10463,rp,529,0x0007,1054421014,0x00000000,2020-09-24T10:37:47.607Z,2020-09-24T10:37:47.607Z,0.0
10464,rp,527,0x0007,3155386362,0x00000000,2020-09-24T10:37:47.858Z,2020-09-24T10:37:47.858Z,0.0
10465,rp,529,0x0007,1054426152,0x00000000,2020-09-24T10:37:47.863Z,2020-09-24T10:37:47.863Z,0.0
10466,rp,528,0x0007,3190946505,0x00000000,2020-09-24T10:37:47.863Z,2020-09-24T10:37:47.863Z,0.0
10467,rp,527,0x0007,3178894498,0x00000000,2020-09-24T10:37:48.103Z,2020-09-24T10:37:48.103Z,0.0
10468,rp,528,0x0007,3190747108,0x00000000,2020-09-24T10:37:48.108Z,2020-09-24T10:37:48.108Z,0.0
10469,rp,529,0x0007,1054424202,0x00000000,2020-09-24T10:37:48.109Z,2020-09-24T10:37:48.109Z,0.0
10470,rp,527,0x0007,3182578951,0x00000000,2020-09-24T10:37:48.354Z,2020-09-24T10:37:48.354Z,0.0
10471,rp,528,0x0007,3190274007,0x00000000,2020-09-24T10:37:48.357Z,2020-09-24T10:37:48.357Z,0.0
10472,rp,529,0x0007,1054418589,0x00000000,2020-09-24T10:37:48.359Z,2020-09-24T10:37:48.359Z,0.0
10473,rp,527,0x0007,3185044960,0x00000000,2020-09-24T10:37:48.605Z,2020-09-24T10:37:48.605Z,0.0
10474,rp,528,0x0007,3190033943,0x00000000,2020-09-24T10:37:48.607Z,2020-09-24T10:37:48.607Z,0.0
10475,rp,529,0x0007,1054380151,0x00000000,2020-09-24T10:37:48.607Z,2020-09-24T10:37:48.607Z,0.0
10476,rp,527,0x0007,3190400897,0x00000000,2020-09-24T10:37:48.853Z,2020-09-24T10:37:48.853Z,0.0
10477,rp,528,0x0007,3189275315,0x00000000,2020-09-24T10:37:48.856Z,2020-09-24T10:37:48.856Z,0.0
10478,rp,529,0x0007,1054231801,0x00000000,2020-09-24T10:37:48.858Z,2020-09-24T10:37:48.858Z,0.0
10479,rp,528,0x0007,3188511738,0x00000000,2020-09-24T10:37:49.106Z,2020-09-24T10:37:49.106Z,0.0
10480,rp,527,0x0007,3194483958,0x00000000,2020-09-24T10:37:49.106Z,2020-09-24T10:37:49.106Z,0.0
10481,rp,529,0x0007,1054090346,0x00000000,2020-09-24T10:37:49.109Z,2020-09-24T10:37:49.109Z,0.0
10482,rp,527,0x0007,3197379793,0x00000000,2020-09-24T10:37:49.357Z,2020-09-24T10:37:49.357Z,0.0
10483,rp,528,0x0007,3187735684,0x00000000,2020-09-24T10:37:49.359Z,2020-09-24T10:37:49.359Z,0.0
10484,rp,529,0x0007,1053935429,0x00000000,2020-09-24T10:37:49.360Z,2020-09-24T10:37:49.360Z,0.0
10485,rp,527,0x0007,3198152827,0x00000000,2020-09-24T10:37:49.603Z,2020-09-24T10:37:49.603Z,0.0
10486,rp,528,0x0007,3187219000,0x00000000,2020-09-24T10:37:49.605Z,2020-09-24T10:37:49.605Z,0.0
10487,rp,529,0x0007,1053882148,0x00000000,2020-09-24T10:37:49.605Z,2020-09-24T10:37:49.605Z,0.0
10488,rp,527,0x0007,3198141053,0x00000000,2020-09-24T10:37:49.858Z,2020-09-24T10:37:49.858Z,0.0
10489,rp,528,0x0007,3187233453,0x00000000,2020-09-24T10:37:49.859Z,2020-09-24T10:37:49.859Z,0.0
10490,rp,529,0x0007,1053890580,0x00000000,2020-09-24T10:37:49.861Z,2020-09-24T10:37:49.861Z,0.0
10491,rp,527,0x0007,3198142388,0x00000000,2020-09-24T10:37:50.105Z,2020-09-24T10:37:50.105Z,0.0
10492,rp,528,0x0007,3187236236,0x00000000,2020-09-24T10:37:50.107Z,2020-09-24T10:37:50.107Z,0.0
10493,rp,529,0x0007,1053888652,0x00000000,2020-09-24T10:37:50.109Z,2020-09-24T10:37:50.109Z,0.0
10494,rp,527,0x0007,3198142877,0x00000000,2020-09-24T10:37:50.360Z,2020-09-24T10:37:50.360Z,0.0
10495,rp,528,0x0007,3187234571,0x00000000,2020-09-24T10:37:50.360Z,2020-09-24T10:37:50.360Z,0.0
10496,rp,529,0x0007,1053888640,0x00000000,2020-09-24T10:37:50.362Z,2020-09-24T10:37:50.362Z,0.0
10497,rp,527,0x0007,3198143653,0x00000000,2020-09-24T10:37:50.604Z,2020-09-24T10:37:50.604Z,0.0
10498,rp,528,0x0007,3187229363,0x00000000,2020-09-24T10:37:50.606Z,2020-09-24T10:37:50.606Z,0.0
10499,rp,529,0x0007,1053887922,0x00000000,2020-09-24T10:37:50.606Z,2020-09-24T10:37:50.606Z,0.0
10500,rp,527,0x0007,3198143398,0x00000000,2020-09-24T10:37:50.857Z,2020-09-24T10:37:50.857Z,0.0
10501,rp,528,0x0007,3187229176,0x00000000,2020-09-24T10:37:50.859Z,2020-09-24T10:37:50.859Z,0.0
10502,rp,529,0x0007,1053888530,0x00000000,2020-09-24T10:37:50.862Z,2020-09-24T10:37:50.862Z,0.0
10503,rp,527,0x0007,3198144732,0x00000000,2020-09-24T10:37:51.107Z,2020-09-24T10:37:51.107Z,0.0
10504,rp,528,0x0007,3187704411,0x00000000,2020-09-24T10:37:51.107Z,2020-09-24T10:37:51.107Z,0.0
10505,rp,529,0x0007,1052561817,0x00000000,2020-09-24T10:37:51.109Z,2020-09-24T10:37:51.109Z,0.0
10506,rp,527,0x0007,3198142678,0x00000000,2020-09-24T10:37:51.353Z,2020-09-24T10:37:51.353Z,0.0
10507,rp,528,0x0007,3187994121,0x00000000,2020-09-24T10:37:51.358Z,2020-09-24T10:37:51.358Z,0.0
10508,rp,529,0x0007,1051185677,0x00000000,2020-09-24T10:37:51.360Z,2020-09-24T10:37:51.360Z,1.0
10509,rp,527,0x0007,3198146446,0x00000000,2020-09-24T10:37:51.604Z,2020-09-24T10:37:51.604Z,1.0
10510,rp,528,0x0007,3188634426,0x00000000,2020-09-24T10:37:51.606Z,2020-09-24T10:37:51.606Z,1.0
10511,rp,529,0x0007,1051185634,0x00000000,2020-09-24T10:37:51.606Z,2020-09-24T10:37:51.606Z,1.0
10512,rp,527,0x0007,3198146959,0x00000000,2020-09-24T10:37:51.856Z,2020-09-24T10:37:51.856Z,1.0
10513,rp,528,0x0007,3188628222,0x00000000,2020-09-24T10:37:51.859Z,2020-09-24T10:37:51.859Z,1.0
10514,rp,529,0x0007,1051184952,0x00000000,2020-09-24T10:37:51.862Z,2020-09-24T10:37:51.862Z,1.0
10515,rp,527,0x0007,3198147036,0x00000000,2020-09-24T10:37:52.102Z,2020-09-24T10:37:52.102Z,1.0
10516,rp,528,0x0007,3188627291,0x00000000,2020-09-24T10:37:52.107Z,2020-09-24T10:37:52.107Z,1.0
10517,rp,529,0x0007,1051185194,0x00000000,2020-09-24T10:37:52.107Z,2020-09-24T10:37:52.107Z,1.0
10518,rp,527,0x0007,3198147125,0x00000000,2020-09-24T10:37:52.361Z,2020-09-24T10:37:52.361Z,1.0
10519,rp,528,0x0007,3188627371,0x00000000,2020-09-24T10:37:52.363Z,2020-09-24T10:37:52.363Z,1.0
10520,rp,529,0x0007,1051184605,0x00000000,2020-09-24T10:37:52.364Z,2020-09-24T10:37:52.364Z,1.0
10521,rp,527,0x0007,3198147160,0x00000000,2020-09-24T10:37:52.604Z,2020-09-24T10:37:52.604Z,1.0
10522,rp,528,0x0007,3188627343,0x00000000,2020-09-24T10:37:52.606Z,2020-09-24T10:37:52.606Z,1.0
10523,rp,529,0x0007,1051184680,0x00000000,2020-09-24T10:37:52.607Z,2020-09-24T10:37:52.607Z,1.0
10524,rp,527,0x0007,3198147154,0x00000000,2020-09-24T10:37:52.857Z,2020-09-24T10:37:52.857Z,1.0
10525,rp,528,0x0007,3188627919,0x00000000,2020-09-24T10:37:52.860Z,2020-09-24T10:37:52.860Z,1.0
10526,rp,529,0x0007,1051185087,0x00000000,2020-09-24T10:37:52.862Z,2020-09-24T10:37:52.862Z,1.0
10527,rp,527,0x0007,3198147244,0x00000000,2020-09-24T10:37:53.103Z,2020-09-24T10:37:53.103Z,1.0
10528,rp,528,0x0007,3188627402,0x00000000,2020-09-24T10:37:53.105Z,2020-09-24T10:37:53.105Z,1.0
10529,rp,529,0x0007,1051184071,0x00000000,2020-09-24T10:37:53.108Z,2020-09-24T10:37:53.108Z,1.0
10530,rp,527,0x0007,3198147219,0x00000000,2020-09-24T10:37:53.354Z,2020-09-24T10:37:53.354Z,1.0
10531,rp,528,0x0007,3188627557,0x00000000,2020-09-24T10:37:53.359Z,2020-09-24T10:37:53.359Z,1.0
10532,rp,529,0x0007,1051184564,0x00000000,2020-09-24T10:37:53.361Z,2020-09-24T10:37:53.361Z,1.0
10533,rp,527,0x0007,3198143943,0x00000000,2020-09-24T10:37:53.604Z,2020-09-24T10:37:53.604Z,1.0
10534,rp,529,0x0007,1051583366,0x00000000,2020-09-24T10:37:53.607Z,2020-09-24T10:37:53.607Z,0.0
10535,rp,528,0x0007,3188369832,0x00000000,2020-09-24T10:37:53.607Z,2020-09-24T10:37:53.607Z,0.0
10536,rp,527,0x0007,3198142109,0x00000000,2020-09-24T10:37:53.855Z,2020-09-24T10:37:53.855Z,0.0
10537,rp,528,0x0007,3188327049,0x00000000,2020-09-24T10:37:53.857Z,2020-09-24T10:37:53.857Z,0.0
10538,rp,529,0x0007,1052413415,0x00000000,2020-09-24T10:37:53.860Z,2020-09-24T10:37:53.860Z,0.0
10539,rp,527,0x0007,3198140865,0x00000000,2020-09-24T10:37:54.111Z,2020-09-24T10:37:54.111Z,0.0
10540,rp,528,0x0007,3188325261,0x00000000,2020-09-24T10:37:54.111Z,2020-09-24T10:37:54.111Z,0.0
10541,rp,529,0x0007,1054186632,0x00000000,2020-09-24T10:37:54.113Z,2020-09-24T10:37:54.113Z,0.0
