,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:18.566Z,2020-10-30 11:11:18.566000+00:00
36573,rp,527,0x0007,1027952492,0x00000000,2020-10-30T11:12:25.614Z,2020-10-30 11:11:18.614000+00:00
36574,rp,528,0x0007,3190156066,0x00000000,2020-10-30T11:12:25.614Z,2020-10-30 11:11:18.614000+00:00
36575,rp,529,0x0007,1054366621,0x00000000,2020-10-30T11:12:25.616Z,2020-10-30 11:11:18.616000+00:00
36576,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:18.674Z,2020-10-30 11:11:18.674000+00:00
36577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:18.674Z,2020-10-30 11:11:18.674000+00:00
36578,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:18.674Z,2020-10-30 11:11:18.674000+00:00
36579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:18.724Z,2020-10-30 11:11:18.724000+00:00
36580,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:18.724Z,2020-10-30 11:11:18.724000+00:00
36581,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:18.724Z,2020-10-30 11:11:18.724000+00:00
36582,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:18.724Z,2020-10-30 11:11:18.724000+00:00
36583,rp,527,0x0007,1037831391,0x00000000,2020-10-30T11:12:25.865Z,2020-10-30 11:11:18.865000+00:00
36584,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:18.866Z,2020-10-30 11:11:18.866000+00:00
36585,rp,528,0x0007,3189761031,0x00000000,2020-10-30T11:12:25.866Z,2020-10-30 11:11:18.866000+00:00
36586,rp,529,0x0007,1054109802,0x00000000,2020-10-30T11:12:25.867Z,2020-10-30 11:11:18.867000+00:00
36587,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:18.974Z,2020-10-30 11:11:18.974000+00:00
36588,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:18.974Z,2020-10-30 11:11:18.974000+00:00
36589,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:18.974Z,2020-10-30 11:11:18.974000+00:00
36590,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:19.024Z,2020-10-30 11:11:19.024000+00:00
36591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:19.024Z,2020-10-30 11:11:19.024000+00:00
36592,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:19.024Z,2020-10-30 11:11:19.024000+00:00
36593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:19.024Z,2020-10-30 11:11:19.024000+00:00
36594,rp,527,0x0007,1043253989,0x00000000,2020-10-30T11:12:26.112Z,2020-10-30 11:11:19.112000+00:00
36595,rp,528,0x0007,3189341591,0x00000000,2020-10-30T11:12:26.115Z,2020-10-30 11:11:19.115000+00:00
36596,rp,529,0x0007,1053851597,0x00000000,2020-10-30T11:12:26.117Z,2020-10-30 11:11:19.117000+00:00
36597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:19.166Z,2020-10-30 11:11:19.166000+00:00
36598,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:19.274Z,2020-10-30 11:11:19.274000+00:00
36599,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:19.274Z,2020-10-30 11:11:19.274000+00:00
36600,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:19.274Z,2020-10-30 11:11:19.274000+00:00
36601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:19.324Z,2020-10-30 11:11:19.324000+00:00
36602,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:19.324Z,2020-10-30 11:11:19.324000+00:00
36603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:19.324Z,2020-10-30 11:11:19.324000+00:00
36604,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:19.324Z,2020-10-30 11:11:19.324000+00:00
36605,rp,527,0x0007,1047363228,0x00000000,2020-10-30T11:12:26.366Z,2020-10-30 11:11:19.366000+00:00
36606,rp,528,0x0007,3188938671,0x00000000,2020-10-30T11:12:26.368Z,2020-10-30 11:11:19.368000+00:00
36607,rp,529,0x0007,1053592607,0x00000000,2020-10-30T11:12:26.368Z,2020-10-30 11:11:19.368000+00:00
36608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:19.466Z,2020-10-30 11:11:19.466000+00:00
36609,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:19.574Z,2020-10-30 11:11:19.574000+00:00
36610,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:19.574Z,2020-10-30 11:11:19.574000+00:00
36611,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:19.574Z,2020-10-30 11:11:19.574000+00:00
36612,rp,527,0x0007,1050024376,0x00000000,2020-10-30T11:12:26.613Z,2020-10-30 11:11:19.613000+00:00
36613,rp,528,0x0007,3188534864,0x00000000,2020-10-30T11:12:26.613Z,2020-10-30 11:11:19.613000+00:00
36614,rp,529,0x0007,1053325886,0x00000000,2020-10-30T11:12:26.616Z,2020-10-30 11:11:19.616000+00:00
36615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:19.624Z,2020-10-30 11:11:19.624000+00:00
36616,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:19.624Z,2020-10-30 11:11:19.624000+00:00
36617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:19.624Z,2020-10-30 11:11:19.624000+00:00
36618,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:19.624Z,2020-10-30 11:11:19.624000+00:00
36619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:19.766Z,2020-10-30 11:11:19.766000+00:00
36620,rp,527,0x0007,1050982700,0x00000000,2020-10-30T11:12:26.864Z,2020-10-30 11:11:19.864000+00:00
36621,rp,528,0x0007,3188372027,0x00000000,2020-10-30T11:12:26.867Z,2020-10-30 11:11:19.867000+00:00
36622,rp,529,0x0007,1053200794,0x00000000,2020-10-30T11:12:26.867Z,2020-10-30 11:11:19.867000+00:00
36623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:19.874Z,2020-10-30 11:11:19.874000+00:00
36624,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:19.874Z,2020-10-30 11:11:19.874000+00:00
36625,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:19.874Z,2020-10-30 11:11:19.874000+00:00
36626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:19.924Z,2020-10-30 11:11:19.924000+00:00
36627,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:19.924Z,2020-10-30 11:11:19.924000+00:00
36628,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:19.924Z,2020-10-30 11:11:19.924000+00:00
36629,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:19.924Z,2020-10-30 11:11:19.924000+00:00
36630,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:20.066Z,2020-10-30 11:11:20.066000+00:00
36631,rp,528,0x0007,3189780226,0x00000000,2020-10-30T11:12:27.115Z,2020-10-30 11:11:20.115000+00:00
36632,rp,527,0x0007,1050962846,0x00000000,2020-10-30T11:12:27.115Z,2020-10-30 11:11:20.115000+00:00
36633,rp,529,0x0007,1051949822,0x00000000,2020-10-30T11:12:27.117Z,2020-10-30 11:11:20.117000+00:00
36634,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:20.174Z,2020-10-30 11:11:20.174000+00:00
36635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:20.174Z,2020-10-30 11:11:20.174000+00:00
36636,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:20.174Z,2020-10-30 11:11:20.174000+00:00
36637,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:20.224Z,2020-10-30 11:11:20.224000+00:00
36638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:20.224Z,2020-10-30 11:11:20.224000+00:00
36639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:20.224Z,2020-10-30 11:11:20.224000+00:00
36640,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:20.224Z,2020-10-30 11:11:20.224000+00:00
36641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:20.366Z,2020-10-30 11:11:20.366000+00:00
36642,flag,560,0x0004,1,0x00000000,2020-10-30T11:12:27.366Z,2020-10-30 11:11:20.366000+00:00
36643,rp,527,0x0007,1050954889,0x00000000,2020-10-30T11:12:27.368Z,2020-10-30 11:11:20.368000+00:00
36644,rp,529,0x0007,1051545215,0x00000000,2020-10-30T11:12:27.371Z,2020-10-30 11:11:20.371000+00:00
36645,rp,528,0x0007,3190250259,0x00000000,2020-10-30T11:12:27.371Z,2020-10-30 11:11:20.371000+00:00
36646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:20.474Z,2020-10-30 11:11:20.474000+00:00
36647,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:20.474Z,2020-10-30 11:11:20.474000+00:00
36648,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:20.474Z,2020-10-30 11:11:20.474000+00:00
36649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:20.524Z,2020-10-30 11:11:20.524000+00:00
36650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:20.524Z,2020-10-30 11:11:20.524000+00:00
36651,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:20.524Z,2020-10-30 11:11:20.524000+00:00
36652,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:20.524Z,2020-10-30 11:11:20.524000+00:00
36653,rp,527,0x0007,1050957482,0x00000000,2020-10-30T11:12:27.614Z,2020-10-30 11:11:20.614000+00:00
36654,rp,528,0x0007,3190244573,0x00000000,2020-10-30T11:12:27.616Z,2020-10-30 11:11:20.616000+00:00
36655,rp,529,0x0007,1051542530,0x00000000,2020-10-30T11:12:27.616Z,2020-10-30 11:11:20.616000+00:00
36656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:20.666Z,2020-10-30 11:11:20.666000+00:00
36657,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:20.774Z,2020-10-30 11:11:20.774000+00:00
36658,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:20.774Z,2020-10-30 11:11:20.774000+00:00
36659,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:20.774Z,2020-10-30 11:11:20.774000+00:00
36660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:20.824Z,2020-10-30 11:11:20.824000+00:00
36661,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:20.824Z,2020-10-30 11:11:20.824000+00:00
36662,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:20.824Z,2020-10-30 11:11:20.824000+00:00
36663,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:20.824Z,2020-10-30 11:11:20.824000+00:00
36664,rp,527,0x0007,1050957504,0x00000000,2020-10-30T11:12:27.864Z,2020-10-30 11:11:20.864000+00:00
36665,rp,528,0x0007,3190244490,0x00000000,2020-10-30T11:12:27.867Z,2020-10-30 11:11:20.867000+00:00
36666,rp,529,0x0007,1051544640,0x00000000,2020-10-30T11:12:27.869Z,2020-10-30 11:11:20.869000+00:00
36667,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:20.966Z,2020-10-30 11:11:20.966000+00:00
36668,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:21.074Z,2020-10-30 11:11:21.074000+00:00
36669,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:21.074Z,2020-10-30 11:11:21.074000+00:00
36670,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:21.074Z,2020-10-30 11:11:21.074000+00:00
36671,flag,561,0x0001,false,0x00000000,2020-10-30T11:12:28.112Z,2020-10-30 11:11:21.112000+00:00
36672,rp,527,0x0007,1050892719,0x00000000,2020-10-30T11:12:28.115Z,2020-10-30 11:11:21.115000+00:00
36673,rp,528,0x0007,3190242469,0x00000000,2020-10-30T11:12:28.117Z,2020-10-30 11:11:21.117000+00:00
36674,rp,529,0x0007,1052098369,0x00000000,2020-10-30T11:12:28.117Z,2020-10-30 11:11:21.117000+00:00
36675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:21.124Z,2020-10-30 11:11:21.124000+00:00
36676,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:21.124Z,2020-10-30 11:11:21.124000+00:00
36677,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:21.124Z,2020-10-30 11:11:21.124000+00:00
36678,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:21.124Z,2020-10-30 11:11:21.124000+00:00
36679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:21.266Z,2020-10-30 11:11:21.266000+00:00
36680,rp,527,0x0007,1050651261,0x00000000,2020-10-30T11:12:28.367Z,2020-10-30 11:11:21.367000+00:00
36681,rp,528,0x0007,3190240537,0x00000000,2020-10-30T11:12:28.368Z,2020-10-30 11:11:21.368000+00:00
36682,rp,529,0x0007,1054086077,0x00000000,2020-10-30T11:12:28.370Z,2020-10-30 11:11:21.370000+00:00
36683,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:21.374Z,2020-10-30 11:11:21.374000+00:00
36684,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:21.374Z,2020-10-30 11:11:21.374000+00:00
36685,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:21.374Z,2020-10-30 11:11:21.374000+00:00
36686,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:21.424Z,2020-10-30 11:11:21.424000+00:00
36687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:21.424Z,2020-10-30 11:11:21.424000+00:00
36688,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:21.424Z,2020-10-30 11:11:21.424000+00:00
36689,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:21.424Z,2020-10-30 11:11:21.424000+00:00
36690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:21.566Z,2020-10-30 11:11:21.566000+00:00
36691,rp,527,0x0007,1050409843,0x00000000,2020-10-30T11:12:28.613Z,2020-10-30 11:11:21.613000+00:00
36692,rp,528,0x0007,3190404968,0x00000000,2020-10-30T11:12:28.613Z,2020-10-30 11:11:21.613000+00:00
36693,rp,529,0x0007,1054471060,0x00000000,2020-10-30T11:12:28.615Z,2020-10-30 11:11:21.615000+00:00
36694,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:21.674Z,2020-10-30 11:11:21.674000+00:00
36695,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:21.674Z,2020-10-30 11:11:21.674000+00:00
36696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:21.674Z,2020-10-30 11:11:21.674000+00:00
36697,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:21.724Z,2020-10-30 11:11:21.724000+00:00
36698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:21.724Z,2020-10-30 11:11:21.724000+00:00
36699,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:21.724Z,2020-10-30 11:11:21.724000+00:00
36700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:21.724Z,2020-10-30 11:11:21.724000+00:00
36701,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:21.866Z,2020-10-30 11:11:21.866000+00:00
36702,rp,528,0x0007,3191634169,0x00000000,2020-10-30T11:12:28.869Z,2020-10-30 11:11:21.869000+00:00
36703,rp,527,0x0007,1047719029,0x00000000,2020-10-30T11:12:28.869Z,2020-10-30 11:11:21.869000+00:00
36704,rp,529,0x0007,1054944251,0x00000000,2020-10-30T11:12:28.871Z,2020-10-30 11:11:21.871000+00:00
36705,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:21.974Z,2020-10-30 11:11:21.974000+00:00
36706,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:21.974Z,2020-10-30 11:11:21.974000+00:00
36707,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:21.974Z,2020-10-30 11:11:21.974000+00:00
36708,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:22.024Z,2020-10-30 11:11:22.024000+00:00
36709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:22.024Z,2020-10-30 11:11:22.024000+00:00
36710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:22.024Z,2020-10-30 11:11:22.024000+00:00
36711,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:22.024Z,2020-10-30 11:11:22.024000+00:00
36712,rp,527,0x0007,1038867717,0x00000000,2020-10-30T11:12:29.114Z,2020-10-30 11:11:22.114000+00:00
36713,rp,528,0x0007,3191710135,0x00000000,2020-10-30T11:12:29.114Z,2020-10-30 11:11:22.114000+00:00
36714,rp,529,0x0007,1054996959,0x00000000,2020-10-30T11:12:29.117Z,2020-10-30 11:11:22.117000+00:00
36715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:22.166Z,2020-10-30 11:11:22.166000+00:00
36716,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:22.274Z,2020-10-30 11:11:22.274000+00:00
36717,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:22.274Z,2020-10-30 11:11:22.274000+00:00
36718,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:22.274Z,2020-10-30 11:11:22.274000+00:00
36719,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:22.324Z,2020-10-30 11:11:22.324000+00:00
36720,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:22.324Z,2020-10-30 11:11:22.324000+00:00
36721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:22.324Z,2020-10-30 11:11:22.324000+00:00
36722,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:22.324Z,2020-10-30 11:11:22.324000+00:00
36723,rp,527,0x0007,1027190580,0x00000000,2020-10-30T11:12:29.368Z,2020-10-30 11:11:22.368000+00:00
36724,rp,529,0x0007,1054526846,0x00000000,2020-10-30T11:12:29.370Z,2020-10-30 11:11:22.370000+00:00
36725,rp,528,0x0007,3190493087,0x00000000,2020-10-30T11:12:29.370Z,2020-10-30 11:11:22.370000+00:00
36726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:22.466Z,2020-10-30 11:11:22.466000+00:00
36727,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:22.574Z,2020-10-30 11:11:22.574000+00:00
36728,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:22.574Z,2020-10-30 11:11:22.574000+00:00
36729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:22.574Z,2020-10-30 11:11:22.574000+00:00
36730,rp,528,0x0007,3190281691,0x00000000,2020-10-30T11:12:29.613Z,2020-10-30 11:11:22.613000+00:00
36731,rp,527,0x0007,1024118540,0x00000000,2020-10-30T11:12:29.613Z,2020-10-30 11:11:22.613000+00:00
36732,rp,529,0x0007,1054419563,0x00000000,2020-10-30T11:12:29.615Z,2020-10-30 11:11:22.615000+00:00
36733,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:22.624Z,2020-10-30 11:11:22.624000+00:00
36734,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:22.624Z,2020-10-30 11:11:22.624000+00:00
36735,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:22.624Z,2020-10-30 11:11:22.624000+00:00
36736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:22.624Z,2020-10-30 11:11:22.624000+00:00
36737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:22.766Z,2020-10-30 11:11:22.766000+00:00
36738,rp,527,0x0007,1009077781,0x00000000,2020-10-30T11:12:29.863Z,2020-10-30 11:11:22.863000+00:00
36739,rp,528,0x0007,3190746495,0x00000000,2020-10-30T11:12:29.864Z,2020-10-30 11:11:22.864000+00:00
36740,rp,529,0x0007,1054424949,0x00000000,2020-10-30T11:12:29.866Z,2020-10-30 11:11:22.866000+00:00
36741,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:22.874Z,2020-10-30 11:11:22.874000+00:00
36742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:22.874Z,2020-10-30 11:11:22.874000+00:00
36743,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:22.874Z,2020-10-30 11:11:22.874000+00:00
36744,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:22.924Z,2020-10-30 11:11:22.924000+00:00
36745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:22.924Z,2020-10-30 11:11:22.924000+00:00
36746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:22.924Z,2020-10-30 11:11:22.924000+00:00
36747,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:22.924Z,2020-10-30 11:11:22.924000+00:00
36748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:23.066Z,2020-10-30 11:11:23.066000+00:00
36749,rp,528,0x0007,3190943816,0x00000000,2020-10-30T11:12:30.114Z,2020-10-30 11:11:23.114000+00:00
36750,rp,527,0x0007,3173983311,0x00000000,2020-10-30T11:12:30.114Z,2020-10-30 11:11:23.114000+00:00
36751,rp,529,0x0007,1054426366,0x00000000,2020-10-30T11:12:30.116Z,2020-10-30 11:11:23.116000+00:00
36752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:23.174Z,2020-10-30 11:11:23.174000+00:00
36753,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:23.174Z,2020-10-30 11:11:23.174000+00:00
36754,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:23.174Z,2020-10-30 11:11:23.174000+00:00
36755,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:23.224Z,2020-10-30 11:11:23.224000+00:00
36756,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:23.224Z,2020-10-30 11:11:23.224000+00:00
36757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:23.224Z,2020-10-30 11:11:23.224000+00:00
36758,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:23.224Z,2020-10-30 11:11:23.224000+00:00
36759,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:23.366Z,2020-10-30 11:11:23.366000+00:00
36760,rp,528,0x0007,3190394164,0x00000000,2020-10-30T11:12:30.370Z,2020-10-30 11:11:23.370000+00:00
36761,rp,527,0x0007,3181914954,0x00000000,2020-10-30T11:12:30.370Z,2020-10-30 11:11:23.370000+00:00
36762,rp,529,0x0007,1054420617,0x00000000,2020-10-30T11:12:30.372Z,2020-10-30 11:11:23.372000+00:00
36763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:23.474Z,2020-10-30 11:11:23.474000+00:00
36764,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:23.474Z,2020-10-30 11:11:23.474000+00:00
36765,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:23.474Z,2020-10-30 11:11:23.474000+00:00
36766,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:23.524Z,2020-10-30 11:11:23.524000+00:00
36767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:23.524Z,2020-10-30 11:11:23.524000+00:00
36768,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:23.524Z,2020-10-30 11:11:23.524000+00:00
36769,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:23.524Z,2020-10-30 11:11:23.524000+00:00
36770,rp,527,0x0007,3183228876,0x00000000,2020-10-30T11:12:30.612Z,2020-10-30 11:11:23.612000+00:00
36771,rp,529,0x0007,1054411012,0x00000000,2020-10-30T11:12:30.615Z,2020-10-30 11:11:23.615000+00:00
36772,rp,528,0x0007,3190188564,0x00000000,2020-10-30T11:12:30.615Z,2020-10-30 11:11:23.615000+00:00
36773,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:11:23.666Z,2020-10-30 11:11:23.666000+00:00
36774,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:23.774Z,2020-10-30 11:11:23.774000+00:00
36775,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:23.774Z,2020-10-30 11:11:23.774000+00:00
36776,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:23.774Z,2020-10-30 11:11:23.774000+00:00
36777,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:23.824Z,2020-10-30 11:11:23.824000+00:00
36778,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:23.824Z,2020-10-30 11:11:23.824000+00:00
36779,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:23.824Z,2020-10-30 11:11:23.824000+00:00
36780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:23.824Z,2020-10-30 11:11:23.824000+00:00
36781,rp,527,0x0007,3188963397,0x00000000,2020-10-30T11:12:30.868Z,2020-10-30 11:11:23.868000+00:00
36782,rp,528,0x0007,3189529569,0x00000000,2020-10-30T11:12:30.873Z,2020-10-30 11:11:23.873000+00:00
36783,rp,529,0x0007,1054284970,0x00000000,2020-10-30T11:12:30.879Z,2020-10-30 11:11:23.879000+00:00
36784,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:11:23.966Z,2020-10-30 11:11:23.966000+00:00
36785,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:24.074Z,2020-10-30 11:11:24.074000+00:00
36786,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:24.074Z,2020-10-30 11:11:24.074000+00:00
36787,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:24.074Z,2020-10-30 11:11:24.074000+00:00
36788,rp,528,0x0007,3188796749,0x00000000,2020-10-30T11:12:31.113Z,2020-10-30 11:11:24.113000+00:00
36789,rp,527,0x0007,3192908966,0x00000000,2020-10-30T11:12:31.113Z,2020-10-30 11:11:24.113000+00:00
36790,rp,529,0x0007,1054144486,0x00000000,2020-10-30T11:12:31.116Z,2020-10-30 11:11:24.116000+00:00
36791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:24.124Z,2020-10-30 11:11:24.124000+00:00
36792,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:24.124Z,2020-10-30 11:11:24.124000+00:00
36793,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:24.124Z,2020-10-30 11:11:24.124000+00:00
