,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10531,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:08.224Z,2020-10-30 11:00:08.224000+00:00
10532,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:08.224Z,2020-10-30 11:00:08.224000+00:00
10533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:08.224Z,2020-10-30 11:00:08.224000+00:00
10534,rp,527,0x0007,3188363184,0x00000000,2020-10-30T11:01:15.363Z,2020-10-30 11:00:08.363000+00:00
10535,rp,528,0x0007,3191164347,0x00000000,2020-10-30T11:01:15.364Z,2020-10-30 11:00:08.364000+00:00
10536,rp,529,0x0007,1054523292,0x00000000,2020-10-30T11:01:15.366Z,2020-10-30 11:00:08.366000+00:00
10537,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:08.366Z,2020-10-30 11:00:08.366000+00:00
10538,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:08.474Z,2020-10-30 11:00:08.474000+00:00
10539,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:08.474Z,2020-10-30 11:00:08.474000+00:00
10540,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:08.474Z,2020-10-30 11:00:08.474000+00:00
10541,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:08.524Z,2020-10-30 11:00:08.524000+00:00
10542,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:08.524Z,2020-10-30 11:00:08.524000+00:00
10543,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:08.524Z,2020-10-30 11:00:08.524000+00:00
10544,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:08.524Z,2020-10-30 11:00:08.524000+00:00
10545,rp,528,0x0007,3190441551,0x00000000,2020-10-30T11:01:15.614Z,2020-10-30 11:00:08.614000+00:00
10546,rp,527,0x0007,3183669297,0x00000000,2020-10-30T11:01:15.614Z,2020-10-30 11:00:08.614000+00:00
10547,rp,529,0x0007,1054450539,0x00000000,2020-10-30T11:01:15.616Z,2020-10-30 11:00:08.616000+00:00
10548,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:08.666Z,2020-10-30 11:00:08.666000+00:00
10549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:08.774Z,2020-10-30 11:00:08.774000+00:00
10550,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:08.774Z,2020-10-30 11:00:08.774000+00:00
10551,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:08.774Z,2020-10-30 11:00:08.774000+00:00
10552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:08.824Z,2020-10-30 11:00:08.824000+00:00
10553,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:08.824Z,2020-10-30 11:00:08.824000+00:00
10554,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:08.824Z,2020-10-30 11:00:08.824000+00:00
10555,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:08.824Z,2020-10-30 11:00:08.824000+00:00
10556,rp,527,0x0007,3182610689,0x00000000,2020-10-30T11:01:15.864Z,2020-10-30 11:00:08.864000+00:00
10557,rp,528,0x0007,3190268798,0x00000000,2020-10-30T11:01:15.865Z,2020-10-30 11:00:08.865000+00:00
10558,rp,529,0x0007,1054420843,0x00000000,2020-10-30T11:01:15.867Z,2020-10-30 11:00:08.867000+00:00
10559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:08.966Z,2020-10-30 11:00:08.966000+00:00
10560,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:09.074Z,2020-10-30 11:00:09.074000+00:00
10561,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:09.074Z,2020-10-30 11:00:09.074000+00:00
10562,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:09.074Z,2020-10-30 11:00:09.074000+00:00
10563,rp,527,0x0007,3179011033,0x00000000,2020-10-30T11:01:16.115Z,2020-10-30 11:00:09.115000+00:00
10564,rp,528,0x0007,3190756757,0x00000000,2020-10-30T11:01:16.115Z,2020-10-30 11:00:09.115000+00:00
10565,rp,529,0x0007,1054425020,0x00000000,2020-10-30T11:01:16.117Z,2020-10-30 11:00:09.117000+00:00
10566,qc,DistanceAbs,0x000b,5.11458839785,0x00000000,2020-10-30T11:00:09.124Z,2020-10-30 11:00:09.124000+00:00
10567,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:00:09.124Z,2020-10-30 11:00:09.124000+00:00
10568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:09.124Z,2020-10-30 11:00:09.124000+00:00
10569,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-30T11:00:09.124Z,2020-10-30 11:00:09.124000+00:00
10570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:09.266Z,2020-10-30 11:00:09.266000+00:00
10571,rp,527,0x0007,3154284064,0x00000000,2020-10-30T11:01:16.363Z,2020-10-30 11:00:09.363000+00:00
10572,rp,528,0x0007,3190934180,0x00000000,2020-10-30T11:01:16.366Z,2020-10-30 11:00:09.366000+00:00
10573,rp,529,0x0007,1054426888,0x00000000,2020-10-30T11:01:16.366Z,2020-10-30 11:00:09.366000+00:00
10574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:09.374Z,2020-10-30 11:00:09.374000+00:00
10575,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:09.374Z,2020-10-30 11:00:09.374000+00:00
10576,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:09.374Z,2020-10-30 11:00:09.374000+00:00
10577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:09.424Z,2020-10-30 11:00:09.424000+00:00
10578,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:09.424Z,2020-10-30 11:00:09.424000+00:00
10579,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:09.424Z,2020-10-30 11:00:09.424000+00:00
10580,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:09.424Z,2020-10-30 11:00:09.424000+00:00
10581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:09.566Z,2020-10-30 11:00:09.566000+00:00
10582,rp,527,0x0007,1021722556,0x00000000,2020-10-30T11:01:16.611Z,2020-10-30 11:00:09.611000+00:00
10583,rp,528,0x0007,3190421482,0x00000000,2020-10-30T11:01:16.613Z,2020-10-30 11:00:09.613000+00:00
10584,rp,529,0x0007,1054422221,0x00000000,2020-10-30T11:01:16.616Z,2020-10-30 11:00:09.616000+00:00
10585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:09.674Z,2020-10-30 11:00:09.674000+00:00
10586,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:09.674Z,2020-10-30 11:00:09.674000+00:00
10587,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:09.674Z,2020-10-30 11:00:09.674000+00:00
10588,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:09.724Z,2020-10-30 11:00:09.724000+00:00
10589,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:09.724Z,2020-10-30 11:00:09.724000+00:00
10590,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:09.724Z,2020-10-30 11:00:09.724000+00:00
10591,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:09.724Z,2020-10-30 11:00:09.724000+00:00
10592,rp,528,0x0007,3190222629,0x00000000,2020-10-30T11:01:16.864Z,2020-10-30 11:00:09.864000+00:00
10593,rp,527,0x0007,1025314339,0x00000000,2020-10-30T11:01:16.864Z,2020-10-30 11:00:09.864000+00:00
10594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:09.866Z,2020-10-30 11:00:09.866000+00:00
10595,rp,529,0x0007,1054407631,0x00000000,2020-10-30T11:01:16.866Z,2020-10-30 11:00:09.866000+00:00
10596,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:09.974Z,2020-10-30 11:00:09.974000+00:00
10597,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:09.974Z,2020-10-30 11:00:09.974000+00:00
10598,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:09.974Z,2020-10-30 11:00:09.974000+00:00
10599,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:10.024Z,2020-10-30 11:00:10.024000+00:00
10600,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:10.024Z,2020-10-30 11:00:10.024000+00:00
10601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:10.024Z,2020-10-30 11:00:10.024000+00:00
10602,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:10.024Z,2020-10-30 11:00:10.024000+00:00
10603,rp,527,0x0007,1035166193,0x00000000,2020-10-30T11:01:17.112Z,2020-10-30 11:00:10.112000+00:00
10604,rp,528,0x0007,3189893150,0x00000000,2020-10-30T11:01:17.117Z,2020-10-30 11:00:10.117000+00:00
10605,rp,529,0x0007,1054201111,0x00000000,2020-10-30T11:01:17.117Z,2020-10-30 11:00:10.117000+00:00
10606,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:10.166Z,2020-10-30 11:00:10.166000+00:00
10607,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:10.274Z,2020-10-30 11:00:10.274000+00:00
10608,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:10.274Z,2020-10-30 11:00:10.274000+00:00
10609,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:10.274Z,2020-10-30 11:00:10.274000+00:00
10610,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:10.324Z,2020-10-30 11:00:10.324000+00:00
10611,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:10.324Z,2020-10-30 11:00:10.324000+00:00
10612,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:10.324Z,2020-10-30 11:00:10.324000+00:00
10613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:10.324Z,2020-10-30 11:00:10.324000+00:00
10614,rp,527,0x0007,1041790428,0x00000000,2020-10-30T11:01:17.365Z,2020-10-30 11:00:10.365000+00:00
10615,rp,528,0x0007,3189483618,0x00000000,2020-10-30T11:01:17.367Z,2020-10-30 11:00:10.367000+00:00
10616,rp,529,0x0007,1053945122,0x00000000,2020-10-30T11:01:17.368Z,2020-10-30 11:00:10.368000+00:00
10617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:10.466Z,2020-10-30 11:00:10.466000+00:00
10618,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:10.574Z,2020-10-30 11:00:10.574000+00:00
10619,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:10.574Z,2020-10-30 11:00:10.574000+00:00
10620,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:10.574Z,2020-10-30 11:00:10.574000+00:00
10621,rp,527,0x0007,1045896960,0x00000000,2020-10-30T11:01:17.612Z,2020-10-30 11:00:10.612000+00:00
10622,rp,528,0x0007,3189082102,0x00000000,2020-10-30T11:01:17.613Z,2020-10-30 11:00:10.613000+00:00
10623,rp,529,0x0007,1053689998,0x00000000,2020-10-30T11:01:17.615Z,2020-10-30 11:00:10.615000+00:00
10624,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:10.624Z,2020-10-30 11:00:10.624000+00:00
10625,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:10.624Z,2020-10-30 11:00:10.624000+00:00
10626,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:10.624Z,2020-10-30 11:00:10.624000+00:00
10627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:10.624Z,2020-10-30 11:00:10.624000+00:00
10628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:10.766Z,2020-10-30 11:00:10.766000+00:00
10629,rp,528,0x0007,3188676467,0x00000000,2020-10-30T11:01:17.863Z,2020-10-30 11:00:10.863000+00:00
10630,rp,527,0x0007,1049292074,0x00000000,2020-10-30T11:01:17.863Z,2020-10-30 11:00:10.863000+00:00
10631,rp,529,0x0007,1053424403,0x00000000,2020-10-30T11:01:17.866Z,2020-10-30 11:00:10.866000+00:00
10632,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:10.874Z,2020-10-30 11:00:10.874000+00:00
10633,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:10.874Z,2020-10-30 11:00:10.874000+00:00
10634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:10.874Z,2020-10-30 11:00:10.874000+00:00
10635,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:10.924Z,2020-10-30 11:00:10.924000+00:00
10636,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:10.924Z,2020-10-30 11:00:10.924000+00:00
10637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:10.924Z,2020-10-30 11:00:10.924000+00:00
10638,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:10.924Z,2020-10-30 11:00:10.924000+00:00
10639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:11.066Z,2020-10-30 11:00:11.066000+00:00
10640,rp,527,0x0007,1050934265,0x00000000,2020-10-30T11:01:18.114Z,2020-10-30 11:00:11.114000+00:00
10641,rp,528,0x0007,3188354361,0x00000000,2020-10-30T11:01:18.114Z,2020-10-30 11:00:11.114000+00:00
10642,rp,529,0x0007,1053221853,0x00000000,2020-10-30T11:01:18.116Z,2020-10-30 11:00:11.116000+00:00
10643,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:11.174Z,2020-10-30 11:00:11.174000+00:00
10644,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:11.174Z,2020-10-30 11:00:11.174000+00:00
10645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:11.174Z,2020-10-30 11:00:11.174000+00:00
10646,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:11.224Z,2020-10-30 11:00:11.224000+00:00
10647,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:11.224Z,2020-10-30 11:00:11.224000+00:00
10648,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:11.224Z,2020-10-30 11:00:11.224000+00:00
10649,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:11.224Z,2020-10-30 11:00:11.224000+00:00
10650,rp,527,0x0007,1050970092,0x00000000,2020-10-30T11:01:18.364Z,2020-10-30 11:00:11.364000+00:00
10651,rp,528,0x0007,3189104470,0x00000000,2020-10-30T11:01:18.364Z,2020-10-30 11:00:11.364000+00:00
10652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:11.366Z,2020-10-30 11:00:11.366000+00:00
10653,rp,529,0x0007,1052547709,0x00000000,2020-10-30T11:01:18.367Z,2020-10-30 11:00:11.367000+00:00
10654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:11.474Z,2020-10-30 11:00:11.474000+00:00
10655,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:11.474Z,2020-10-30 11:00:11.474000+00:00
10656,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:11.474Z,2020-10-30 11:00:11.474000+00:00
10657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:11.524Z,2020-10-30 11:00:11.524000+00:00
10658,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:11.524Z,2020-10-30 11:00:11.524000+00:00
10659,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:11.524Z,2020-10-30 11:00:11.524000+00:00
10660,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:11.524Z,2020-10-30 11:00:11.524000+00:00
10661,rp,527,0x0007,1050955303,0x00000000,2020-10-30T11:01:18.615Z,2020-10-30 11:00:11.615000+00:00
10662,rp,528,0x0007,3190255349,0x00000000,2020-10-30T11:01:18.615Z,2020-10-30 11:00:11.615000+00:00
10663,rp,529,0x0007,1051538292,0x00000000,2020-10-30T11:01:18.617Z,2020-10-30 11:00:11.617000+00:00
10664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:11.666Z,2020-10-30 11:00:11.666000+00:00
10665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:11.774Z,2020-10-30 11:00:11.774000+00:00
10666,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:11.774Z,2020-10-30 11:00:11.774000+00:00
10667,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:11.774Z,2020-10-30 11:00:11.774000+00:00
10668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:11.824Z,2020-10-30 11:00:11.824000+00:00
10669,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:11.824Z,2020-10-30 11:00:11.824000+00:00
10670,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:11.824Z,2020-10-30 11:00:11.824000+00:00
10671,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:11.824Z,2020-10-30 11:00:11.824000+00:00
10672,flag,560,0x0004,1,0x00000000,2020-10-30T11:01:18.862Z,2020-10-30 11:00:11.862000+00:00
10673,rp,527,0x0007,1050956845,0x00000000,2020-10-30T11:01:18.863Z,2020-10-30 11:00:11.863000+00:00
10674,rp,528,0x0007,3190245083,0x00000000,2020-10-30T11:01:18.865Z,2020-10-30 11:00:11.865000+00:00
10675,rp,529,0x0007,1051543005,0x00000000,2020-10-30T11:01:18.865Z,2020-10-30 11:00:11.865000+00:00
10676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:11.966Z,2020-10-30 11:00:11.966000+00:00
10677,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:12.074Z,2020-10-30 11:00:12.074000+00:00
10678,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:12.074Z,2020-10-30 11:00:12.074000+00:00
10679,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:12.074Z,2020-10-30 11:00:12.074000+00:00
10680,rp,528,0x0007,3190245295,0x00000000,2020-10-30T11:01:19.116Z,2020-10-30 11:00:12.116000+00:00
10681,rp,527,0x0007,1050957771,0x00000000,2020-10-30T11:01:19.116Z,2020-10-30 11:00:12.116000+00:00
10682,rp,529,0x0007,1051544706,0x00000000,2020-10-30T11:01:19.118Z,2020-10-30 11:00:12.118000+00:00
10683,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:12.124Z,2020-10-30 11:00:12.124000+00:00
10684,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:12.124Z,2020-10-30 11:00:12.124000+00:00
10685,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:12.124Z,2020-10-30 11:00:12.124000+00:00
10686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:12.124Z,2020-10-30 11:00:12.124000+00:00
10687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:12.266Z,2020-10-30 11:00:12.266000+00:00
10688,flag,561,0x0001,false,0x00000000,2020-10-30T11:01:19.364Z,2020-10-30 11:00:12.364000+00:00
10689,rp,527,0x0007,1050943501,0x00000000,2020-10-30T11:01:19.366Z,2020-10-30 11:00:12.366000+00:00
10690,rp,528,0x0007,3190243609,0x00000000,2020-10-30T11:01:19.367Z,2020-10-30 11:00:12.367000+00:00
10691,rp,529,0x0007,1051687488,0x00000000,2020-10-30T11:01:19.369Z,2020-10-30 11:00:12.369000+00:00
10692,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:12.374Z,2020-10-30 11:00:12.374000+00:00
10693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:12.374Z,2020-10-30 11:00:12.374000+00:00
10694,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:12.374Z,2020-10-30 11:00:12.374000+00:00
10695,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:12.424Z,2020-10-30 11:00:12.424000+00:00
10696,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:12.424Z,2020-10-30 11:00:12.424000+00:00
10697,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:12.424Z,2020-10-30 11:00:12.424000+00:00
10698,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:12.424Z,2020-10-30 11:00:12.424000+00:00
10699,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:12.566Z,2020-10-30 11:00:12.566000+00:00
10700,rp,527,0x0007,1050733886,0x00000000,2020-10-30T11:01:19.614Z,2020-10-30 11:00:12.614000+00:00
10701,rp,528,0x0007,3190242850,0x00000000,2020-10-30T11:01:19.615Z,2020-10-30 11:00:12.615000+00:00
10702,rp,529,0x0007,1053460811,0x00000000,2020-10-30T11:01:19.617Z,2020-10-30 11:00:12.617000+00:00
10703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:12.674Z,2020-10-30 11:00:12.674000+00:00
10704,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:12.674Z,2020-10-30 11:00:12.674000+00:00
10705,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:12.674Z,2020-10-30 11:00:12.674000+00:00
10706,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:12.724Z,2020-10-30 11:00:12.724000+00:00
10707,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:12.724Z,2020-10-30 11:00:12.724000+00:00
10708,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:12.724Z,2020-10-30 11:00:12.724000+00:00
10709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:12.724Z,2020-10-30 11:00:12.724000+00:00
10710,rp,527,0x0007,1050613750,0x00000000,2020-10-30T11:01:19.862Z,2020-10-30 11:00:12.862000+00:00
10711,rp,528,0x0007,3190243027,0x00000000,2020-10-30T11:01:19.863Z,2020-10-30 11:00:12.863000+00:00
10712,rp,529,0x0007,1054413943,0x00000000,2020-10-30T11:01:19.865Z,2020-10-30 11:00:12.865000+00:00
10713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:12.866Z,2020-10-30 11:00:12.866000+00:00
10714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:12.974Z,2020-10-30 11:00:12.974000+00:00
10715,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:12.974Z,2020-10-30 11:00:12.974000+00:00
10716,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:12.974Z,2020-10-30 11:00:12.974000+00:00
10717,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:13.024Z,2020-10-30 11:00:13.024000+00:00
10718,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:13.024Z,2020-10-30 11:00:13.024000+00:00
10719,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:13.024Z,2020-10-30 11:00:13.024000+00:00
10720,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:13.024Z,2020-10-30 11:00:13.024000+00:00
10721,rp,527,0x0007,1049207782,0x00000000,2020-10-30T11:01:20.113Z,2020-10-30 11:00:13.113000+00:00
10722,rp,528,0x0007,3191167423,0x00000000,2020-10-30T11:01:20.115Z,2020-10-30 11:00:13.115000+00:00
10723,rp,529,0x0007,1054755455,0x00000000,2020-10-30T11:01:20.118Z,2020-10-30 11:00:13.118000+00:00
10724,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:13.166Z,2020-10-30 11:00:13.166000+00:00
10725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:13.274Z,2020-10-30 11:00:13.274000+00:00
10726,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:13.274Z,2020-10-30 11:00:13.274000+00:00
10727,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:13.274Z,2020-10-30 11:00:13.274000+00:00
10728,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:13.324Z,2020-10-30 11:00:13.324000+00:00
10729,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:13.324Z,2020-10-30 11:00:13.324000+00:00
10730,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:13.324Z,2020-10-30 11:00:13.324000+00:00
10731,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:13.324Z,2020-10-30 11:00:13.324000+00:00
10732,rp,528,0x0007,3191997040,0x00000000,2020-10-30T11:01:20.363Z,2020-10-30 11:00:13.363000+00:00
10733,rp,527,0x0007,1042688636,0x00000000,2020-10-30T11:01:20.363Z,2020-10-30 11:00:13.363000+00:00
10734,rp,529,0x0007,1055088709,0x00000000,2020-10-30T11:01:20.366Z,2020-10-30 11:00:13.366000+00:00
10735,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:13.466Z,2020-10-30 11:00:13.466000+00:00
10736,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:13.574Z,2020-10-30 11:00:13.574000+00:00
10737,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:13.574Z,2020-10-30 11:00:13.574000+00:00
10738,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:13.574Z,2020-10-30 11:00:13.574000+00:00
10739,rp,527,0x0007,1031860982,0x00000000,2020-10-30T11:01:20.613Z,2020-10-30 11:00:13.613000+00:00
10740,rp,528,0x0007,3190896744,0x00000000,2020-10-30T11:01:20.614Z,2020-10-30 11:00:13.614000+00:00
10741,rp,529,0x0007,1054689526,0x00000000,2020-10-30T11:01:20.616Z,2020-10-30 11:00:13.616000+00:00
10742,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:13.624Z,2020-10-30 11:00:13.624000+00:00
10743,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:13.624Z,2020-10-30 11:00:13.624000+00:00
10744,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:13.624Z,2020-10-30 11:00:13.624000+00:00
10745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:13.624Z,2020-10-30 11:00:13.624000+00:00
10746,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:13.766Z,2020-10-30 11:00:13.766000+00:00
10747,rp,527,0x0007,1024528664,0x00000000,2020-10-30T11:01:20.864Z,2020-10-30 11:00:13.864000+00:00
10748,rp,528,0x0007,3190232891,0x00000000,2020-10-30T11:01:20.864Z,2020-10-30 11:00:13.864000+00:00
10749,rp,529,0x0007,1054420738,0x00000000,2020-10-30T11:01:20.866Z,2020-10-30 11:00:13.866000+00:00
10750,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:13.874Z,2020-10-30 11:00:13.874000+00:00
10751,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:13.874Z,2020-10-30 11:00:13.874000+00:00
10752,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:13.874Z,2020-10-30 11:00:13.874000+00:00
