,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19506,rp,529,0x0007,1051695714,0x00000000,2020-09-24T11:20:03.606Z,2020-09-24T11:20:03.606Z,2.0
19507,rp,527,0x0007,1050944522,0x00000000,2020-09-24T11:20:03.854Z,2020-09-24T11:20:03.854Z,2.0
19508,rp,528,0x0007,3188271148,0x00000000,2020-09-24T11:20:03.857Z,2020-09-24T11:20:03.857Z,2.0
19509,rp,529,0x0007,1051694697,0x00000000,2020-09-24T11:20:03.860Z,2020-09-24T11:20:03.860Z,2.0
19510,rp,527,0x0007,1050943715,0x00000000,2020-09-24T11:20:04.102Z,2020-09-24T11:20:04.102Z,2.0
19511,rp,528,0x0007,3188272772,0x00000000,2020-09-24T11:20:04.105Z,2020-09-24T11:20:04.105Z,2.0
19512,rp,529,0x0007,1051693874,0x00000000,2020-09-24T11:20:04.107Z,2020-09-24T11:20:04.107Z,2.0
19513,rp,527,0x0007,1050943350,0x00000000,2020-09-24T11:20:04.353Z,2020-09-24T11:20:04.353Z,2.0
19514,rp,528,0x0007,3188273653,0x00000000,2020-09-24T11:20:04.356Z,2020-09-24T11:20:04.356Z,2.0
19515,rp,529,0x0007,1051693010,0x00000000,2020-09-24T11:20:04.358Z,2020-09-24T11:20:04.358Z,2.0
19516,rp,527,0x0007,1050943604,0x00000000,2020-09-24T11:20:04.604Z,2020-09-24T11:20:04.604Z,2.0
19517,rp,528,0x0007,3188273288,0x00000000,2020-09-24T11:20:04.606Z,2020-09-24T11:20:04.606Z,2.0
19518,rp,529,0x0007,1051692468,0x00000000,2020-09-24T11:20:04.606Z,2020-09-24T11:20:04.606Z,2.0
19519,rp,527,0x0007,1050949774,0x00000000,2020-09-24T11:20:04.857Z,2020-09-24T11:20:04.857Z,2.0
19520,rp,528,0x0007,3188289990,0x00000000,2020-09-24T11:20:04.857Z,2020-09-24T11:20:04.857Z,2.0
19521,rp,529,0x0007,1052056197,0x00000000,2020-09-24T11:20:04.862Z,2020-09-24T11:20:04.862Z,0.0
19522,rp,527,0x0007,1050976636,0x00000000,2020-09-24T11:20:05.103Z,2020-09-24T11:20:05.103Z,0.0
19523,rp,528,0x0007,3188342928,0x00000000,2020-09-24T11:20:05.105Z,2020-09-24T11:20:05.105Z,0.0
19524,rp,529,0x0007,1053227078,0x00000000,2020-09-24T11:20:05.107Z,2020-09-24T11:20:05.107Z,0.0
19525,rp,527,0x0007,1049876044,0x00000000,2020-09-24T11:20:05.353Z,2020-09-24T11:20:05.353Z,0.0
19526,rp,528,0x0007,3189577439,0x00000000,2020-09-24T11:20:05.356Z,2020-09-24T11:20:05.356Z,0.0
19527,rp,529,0x0007,1053625214,0x00000000,2020-09-24T11:20:05.358Z,2020-09-24T11:20:05.358Z,0.0
19528,rp,527,0x0007,1043181564,0x00000000,2020-09-24T11:20:05.603Z,2020-09-24T11:20:05.603Z,0.0
19529,rp,528,0x0007,3191563418,0x00000000,2020-09-24T11:20:05.606Z,2020-09-24T11:20:05.606Z,0.0
19530,rp,529,0x0007,1054440227,0x00000000,2020-09-24T11:20:05.606Z,2020-09-24T11:20:05.606Z,0.0
19531,rp,527,0x0007,1030818388,0x00000000,2020-09-24T11:20:05.859Z,2020-09-24T11:20:05.859Z,0.0
19532,rp,528,0x0007,3190755900,0x00000000,2020-09-24T11:20:05.861Z,2020-09-24T11:20:05.861Z,0.0
19533,rp,529,0x0007,1054502884,0x00000000,2020-09-24T11:20:05.862Z,2020-09-24T11:20:05.862Z,0.0
19534,rp,527,0x0007,1024556266,0x00000000,2020-09-24T11:20:06.102Z,2020-09-24T11:20:06.102Z,0.0
19535,rp,528,0x0007,3190237311,0x00000000,2020-09-24T11:20:06.105Z,2020-09-24T11:20:06.105Z,0.0
19536,rp,529,0x0007,1054420896,0x00000000,2020-09-24T11:20:06.107Z,2020-09-24T11:20:06.107Z,0.0
19537,rp,527,0x0007,1024164645,0x00000000,2020-09-24T11:20:06.353Z,2020-09-24T11:20:06.353Z,0.0
19538,rp,528,0x0007,3190285772,0x00000000,2020-09-24T11:20:06.356Z,2020-09-24T11:20:06.356Z,0.0
19539,rp,529,0x0007,1054419204,0x00000000,2020-09-24T11:20:06.358Z,2020-09-24T11:20:06.358Z,0.0
19540,rp,527,0x0007,1009034335,0x00000000,2020-09-24T11:20:06.603Z,2020-09-24T11:20:06.603Z,0.0
19541,rp,528,0x0007,3190747916,0x00000000,2020-09-24T11:20:06.606Z,2020-09-24T11:20:06.606Z,0.0
19542,rp,529,0x0007,1054424406,0x00000000,2020-09-24T11:20:06.606Z,2020-09-24T11:20:06.606Z,0.0
19543,rp,527,0x0007,3173970953,0x00000000,2020-09-24T11:20:06.854Z,2020-09-24T11:20:06.854Z,0.0
19544,rp,528,0x0007,3190933119,0x00000000,2020-09-24T11:20:06.857Z,2020-09-24T11:20:06.857Z,0.0
19545,rp,529,0x0007,1054426228,0x00000000,2020-09-24T11:20:06.859Z,2020-09-24T11:20:06.859Z,0.0
19546,rp,527,0x0007,3181727137,0x00000000,2020-09-24T11:20:07.105Z,2020-09-24T11:20:07.105Z,0.0
19547,rp,528,0x0007,3190424903,0x00000000,2020-09-24T11:20:07.107Z,2020-09-24T11:20:07.107Z,0.0
19548,rp,529,0x0007,1054420644,0x00000000,2020-09-24T11:20:07.107Z,2020-09-24T11:20:07.107Z,0.0
19549,rp,527,0x0007,3183221438,0x00000000,2020-09-24T11:20:07.353Z,2020-09-24T11:20:07.353Z,0.0
19550,rp,528,0x0007,3190199738,0x00000000,2020-09-24T11:20:07.356Z,2020-09-24T11:20:07.356Z,0.0
19551,rp,529,0x0007,1054412372,0x00000000,2020-09-24T11:20:07.358Z,2020-09-24T11:20:07.358Z,0.0
19552,rp,527,0x0007,3188820199,0x00000000,2020-09-24T11:20:07.604Z,2020-09-24T11:20:07.604Z,0.0
19553,rp,529,0x0007,1054292666,0x00000000,2020-09-24T11:20:07.606Z,2020-09-24T11:20:07.606Z,0.0
19554,rp,528,0x0007,3189568644,0x00000000,2020-09-24T11:20:07.606Z,2020-09-24T11:20:07.606Z,0.0
19555,rp,527,0x0007,3192916966,0x00000000,2020-09-24T11:20:07.854Z,2020-09-24T11:20:07.854Z,0.0
19556,rp,528,0x0007,3188802661,0x00000000,2020-09-24T11:20:07.857Z,2020-09-24T11:20:07.857Z,0.0
19557,rp,529,0x0007,1054140066,0x00000000,2020-09-24T11:20:07.860Z,2020-09-24T11:20:07.860Z,0.0
19558,rp,527,0x0007,3196592732,0x00000000,2020-09-24T11:20:08.107Z,2020-09-24T11:20:08.107Z,0.0
19559,rp,528,0x0007,3188014271,0x00000000,2020-09-24T11:20:08.107Z,2020-09-24T11:20:08.107Z,0.0
19560,rp,529,0x0007,1053993568,0x00000000,2020-09-24T11:20:08.110Z,2020-09-24T11:20:08.110Z,0.0
19561,rp,527,0x0007,3198098663,0x00000000,2020-09-24T11:20:08.353Z,2020-09-24T11:20:08.353Z,0.0
19562,rp,528,0x0007,3187239821,0x00000000,2020-09-24T11:20:08.355Z,2020-09-24T11:20:08.355Z,0.0
19563,rp,529,0x0007,1053885492,0x00000000,2020-09-24T11:20:08.360Z,2020-09-24T11:20:08.360Z,0.0
19564,rp,527,0x0007,3198142485,0x00000000,2020-09-24T11:20:08.604Z,2020-09-24T11:20:08.604Z,0.0
19565,rp,529,0x0007,1053888803,0x00000000,2020-09-24T11:20:08.606Z,2020-09-24T11:20:08.606Z,0.0
19566,rp,528,0x0007,3187234671,0x00000000,2020-09-24T11:20:08.606Z,2020-09-24T11:20:08.606Z,0.0
19567,rp,527,0x0007,3198142381,0x00000000,2020-09-24T11:20:08.854Z,2020-09-24T11:20:08.854Z,0.0
19568,rp,528,0x0007,3187233966,0x00000000,2020-09-24T11:20:08.857Z,2020-09-24T11:20:08.857Z,0.0
19569,rp,529,0x0007,1053888572,0x00000000,2020-09-24T11:20:08.859Z,2020-09-24T11:20:08.859Z,0.0
19570,rp,527,0x0007,3198143147,0x00000000,2020-09-24T11:20:09.102Z,2020-09-24T11:20:09.102Z,0.0
19571,rp,528,0x0007,3187232810,0x00000000,2020-09-24T11:20:09.105Z,2020-09-24T11:20:09.105Z,0.0
19572,rp,529,0x0007,1053888756,0x00000000,2020-09-24T11:20:09.107Z,2020-09-24T11:20:09.107Z,0.0
19573,rp,527,0x0007,3198142885,0x00000000,2020-09-24T11:20:09.353Z,2020-09-24T11:20:09.353Z,0.0
19574,rp,528,0x0007,3187231413,0x00000000,2020-09-24T11:20:09.356Z,2020-09-24T11:20:09.356Z,0.0
19575,rp,529,0x0007,1053888457,0x00000000,2020-09-24T11:20:09.358Z,2020-09-24T11:20:09.358Z,0.0
19576,rp,527,0x0007,3198143327,0x00000000,2020-09-24T11:20:09.604Z,2020-09-24T11:20:09.604Z,0.0
19577,rp,529,0x0007,1053888138,0x00000000,2020-09-24T11:20:09.606Z,2020-09-24T11:20:09.606Z,0.0
19578,rp,528,0x0007,3187231397,0x00000000,2020-09-24T11:20:09.606Z,2020-09-24T11:20:09.606Z,0.0
19579,rp,527,0x0007,3198141821,0x00000000,2020-09-24T11:20:09.854Z,2020-09-24T11:20:09.854Z,0.0
19580,rp,528,0x0007,3187215441,0x00000000,2020-09-24T11:20:09.857Z,2020-09-24T11:20:09.857Z,0.0
19581,rp,529,0x0007,1053387779,0x00000000,2020-09-24T11:20:09.860Z,2020-09-24T11:20:09.860Z,0.0
19582,rp,527,0x0007,3198141118,0x00000000,2020-09-24T11:20:10.102Z,2020-09-24T11:20:10.102Z,0.0
19583,rp,528,0x0007,3187144278,0x00000000,2020-09-24T11:20:10.105Z,2020-09-24T11:20:10.105Z,0.0
19584,rp,529,0x0007,1051484075,0x00000000,2020-09-24T11:20:10.107Z,2020-09-24T11:20:10.107Z,0.0
19585,rp,527,0x0007,3198141491,0x00000000,2020-09-24T11:20:10.361Z,2020-09-24T11:20:10.361Z,0.0
19586,rp,528,0x0007,3187139480,0x00000000,2020-09-24T11:20:10.361Z,2020-09-24T11:20:10.361Z,0.0
19587,rp,529,0x0007,1051185490,0x00000000,2020-09-24T11:20:10.363Z,2020-09-24T11:20:10.363Z,1.0
19588,rp,527,0x0007,3198142474,0x00000000,2020-09-24T11:20:10.603Z,2020-09-24T11:20:10.603Z,1.0
19589,rp,528,0x0007,3187141277,0x00000000,2020-09-24T11:20:10.606Z,2020-09-24T11:20:10.606Z,1.0
19590,rp,529,0x0007,1051185963,0x00000000,2020-09-24T11:20:10.606Z,2020-09-24T11:20:10.606Z,1.0
19591,rp,527,0x0007,3198143182,0x00000000,2020-09-24T11:20:10.854Z,2020-09-24T11:20:10.854Z,1.0
19592,rp,528,0x0007,3187140011,0x00000000,2020-09-24T11:20:10.857Z,2020-09-24T11:20:10.857Z,1.0
19593,rp,529,0x0007,1051184784,0x00000000,2020-09-24T11:20:10.859Z,2020-09-24T11:20:10.859Z,1.0
19594,rp,527,0x0007,3198143170,0x00000000,2020-09-24T11:20:11.107Z,2020-09-24T11:20:11.107Z,1.0
19595,rp,528,0x0007,3186948522,0x00000000,2020-09-24T11:20:11.107Z,2020-09-24T11:20:11.107Z,1.0
19596,rp,529,0x0007,1051336640,0x00000000,2020-09-24T11:20:11.110Z,2020-09-24T11:20:11.110Z,0.0
19597,rp,527,0x0007,3198140956,0x00000000,2020-09-24T11:20:11.353Z,2020-09-24T11:20:11.353Z,0.0
19598,rp,528,0x0007,3186828861,0x00000000,2020-09-24T11:20:11.356Z,2020-09-24T11:20:11.356Z,0.0
19599,rp,529,0x0007,1052561706,0x00000000,2020-09-24T11:20:11.358Z,2020-09-24T11:20:11.358Z,0.0
19600,rp,527,0x0007,3198142231,0x00000000,2020-09-24T11:20:11.604Z,2020-09-24T11:20:11.604Z,0.0
19601,rp,528,0x0007,3186721189,0x00000000,2020-09-24T11:20:11.606Z,2020-09-24T11:20:11.606Z,0.0
19602,rp,529,0x0007,1053716776,0x00000000,2020-09-24T11:20:11.606Z,2020-09-24T11:20:11.606Z,0.0
19603,rp,527,0x0007,3197310745,0x00000000,2020-09-24T11:20:11.854Z,2020-09-24T11:20:11.854Z,0.0
19604,rp,528,0x0007,3188550949,0x00000000,2020-09-24T11:20:11.857Z,2020-09-24T11:20:11.857Z,0.0
19605,rp,529,0x0007,1053932440,0x00000000,2020-09-24T11:20:11.859Z,2020-09-24T11:20:11.859Z,0.0
19606,rp,527,0x0007,3193570742,0x00000000,2020-09-24T11:20:12.105Z,2020-09-24T11:20:12.105Z,0.0
19607,rp,528,0x0007,3190841696,0x00000000,2020-09-24T11:20:12.107Z,2020-09-24T11:20:12.107Z,0.0
19608,rp,529,0x0007,1054365257,0x00000000,2020-09-24T11:20:12.107Z,2020-09-24T11:20:12.107Z,0.0
19609,rp,527,0x0007,3187709459,0x00000000,2020-09-24T11:20:12.353Z,2020-09-24T11:20:12.353Z,0.0
19610,rp,528,0x0007,3191055275,0x00000000,2020-09-24T11:20:12.356Z,2020-09-24T11:20:12.356Z,0.0
19611,rp,529,0x0007,1054524806,0x00000000,2020-09-24T11:20:12.358Z,2020-09-24T11:20:12.358Z,0.0
19612,rp,527,0x0007,3183298236,0x00000000,2020-09-24T11:20:12.604Z,2020-09-24T11:20:12.604Z,0.0
19613,rp,528,0x0007,3190355859,0x00000000,2020-09-24T11:20:12.606Z,2020-09-24T11:20:12.606Z,0.0
19614,rp,529,0x0007,1054441530,0x00000000,2020-09-24T11:20:12.606Z,2020-09-24T11:20:12.606Z,0.0
19615,rp,528,0x0007,3190325758,0x00000000,2020-09-24T11:20:12.857Z,2020-09-24T11:20:12.857Z,0.0
19616,rp,527,0x0007,3182365124,0x00000000,2020-09-24T11:20:12.857Z,2020-09-24T11:20:12.857Z,0.0
19617,rp,529,0x0007,1054421520,0x00000000,2020-09-24T11:20:12.860Z,2020-09-24T11:20:12.860Z,0.0
19618,rp,527,0x0007,3177517588,0x00000000,2020-09-24T11:20:13.102Z,2020-09-24T11:20:13.102Z,0.0
19619,rp,528,0x0007,3190826198,0x00000000,2020-09-24T11:20:13.105Z,2020-09-24T11:20:13.105Z,0.0
19620,rp,529,0x0007,1054425499,0x00000000,2020-09-24T11:20:13.107Z,2020-09-24T11:20:13.107Z,0.0
19621,rp,527,0x0007,3133147813,0x00000000,2020-09-24T11:20:13.353Z,2020-09-24T11:20:13.353Z,0.0
19622,rp,528,0x0007,3190883439,0x00000000,2020-09-24T11:20:13.356Z,2020-09-24T11:20:13.356Z,0.0
19623,rp,529,0x0007,1054425876,0x00000000,2020-09-24T11:20:13.358Z,2020-09-24T11:20:13.358Z,0.0
19624,rp,527,0x0007,1023315071,0x00000000,2020-09-24T11:20:13.603Z,2020-09-24T11:20:13.603Z,0.0
19625,rp,528,0x0007,3190354273,0x00000000,2020-09-24T11:20:13.606Z,2020-09-24T11:20:13.606Z,0.0
19626,rp,529,0x0007,1054421671,0x00000000,2020-09-24T11:20:13.606Z,2020-09-24T11:20:13.606Z,0.0
19627,rp,527,0x0007,1026116544,0x00000000,2020-09-24T11:20:13.854Z,2020-09-24T11:20:13.854Z,0.0
19628,rp,528,0x0007,3190200185,0x00000000,2020-09-24T11:20:13.857Z,2020-09-24T11:20:13.857Z,0.0
19629,rp,529,0x0007,1054392062,0x00000000,2020-09-24T11:20:13.859Z,2020-09-24T11:20:13.859Z,0.0
19630,rp,528,0x0007,3189826522,0x00000000,2020-09-24T11:20:14.107Z,2020-09-24T11:20:14.107Z,0.0
19631,rp,527,0x0007,1036499727,0x00000000,2020-09-24T11:20:14.107Z,2020-09-24T11:20:14.107Z,0.0
19632,rp,529,0x0007,1054159910,0x00000000,2020-09-24T11:20:14.110Z,2020-09-24T11:20:14.110Z,0.0
19633,rp,527,0x0007,1042458790,0x00000000,2020-09-24T11:20:14.353Z,2020-09-24T11:20:14.353Z,0.0
19634,rp,528,0x0007,3189419012,0x00000000,2020-09-24T11:20:14.355Z,2020-09-24T11:20:14.355Z,0.0
19635,rp,529,0x0007,1053903675,0x00000000,2020-09-24T11:20:14.358Z,2020-09-24T11:20:14.358Z,0.0
19636,rp,527,0x0007,1046563605,0x00000000,2020-09-24T11:20:14.603Z,2020-09-24T11:20:14.603Z,0.0
19637,rp,528,0x0007,3189016765,0x00000000,2020-09-24T11:20:14.605Z,2020-09-24T11:20:14.605Z,0.0
19638,rp,529,0x0007,1053646059,0x00000000,2020-09-24T11:20:14.606Z,2020-09-24T11:20:14.606Z,0.0
19639,rp,527,0x0007,1049822810,0x00000000,2020-09-24T11:20:14.875Z,2020-09-24T11:20:14.875Z,0.0
19640,rp,528,0x0007,3188574114,0x00000000,2020-09-24T11:20:14.877Z,2020-09-24T11:20:14.877Z,0.0
19641,rp,529,0x0007,1053364119,0x00000000,2020-09-24T11:20:14.880Z,2020-09-24T11:20:14.880Z,0.0
19642,rp,528,0x0007,3188346475,0x00000000,2020-09-24T11:20:15.107Z,2020-09-24T11:20:15.107Z,0.0
19643,rp,527,0x0007,1050980332,0x00000000,2020-09-24T11:20:15.107Z,2020-09-24T11:20:15.107Z,0.0
19644,rp,529,0x0007,1053214219,0x00000000,2020-09-24T11:20:15.109Z,2020-09-24T11:20:15.109Z,0.0
19645,rp,527,0x0007,1050966948,0x00000000,2020-09-24T11:20:15.352Z,2020-09-24T11:20:15.352Z,0.0
19646,rp,528,0x0007,3189376110,0x00000000,2020-09-24T11:20:15.355Z,2020-09-24T11:20:15.355Z,0.0
19647,rp,529,0x0007,1052248862,0x00000000,2020-09-24T11:20:15.358Z,2020-09-24T11:20:15.358Z,0.0
19648,rp,527,0x0007,1050954642,0x00000000,2020-09-24T11:20:15.603Z,2020-09-24T11:20:15.603Z,0.0
19649,rp,529,0x0007,1051541471,0x00000000,2020-09-24T11:20:15.605Z,2020-09-24T11:20:15.605Z,2.0
19650,rp,528,0x0007,3190252950,0x00000000,2020-09-24T11:20:15.605Z,2020-09-24T11:20:15.605Z,2.0
19651,rp,527,0x0007,1050957154,0x00000000,2020-09-24T11:20:15.854Z,2020-09-24T11:20:15.854Z,2.0
19652,rp,528,0x0007,3190245442,0x00000000,2020-09-24T11:20:15.859Z,2020-09-24T11:20:15.859Z,2.0
19653,rp,529,0x0007,1051542902,0x00000000,2020-09-24T11:20:15.859Z,2020-09-24T11:20:15.859Z,2.0
19654,rp,527,0x0007,1050957767,0x00000000,2020-09-24T11:20:16.107Z,2020-09-24T11:20:16.107Z,2.0
19655,rp,528,0x0007,3190245168,0x00000000,2020-09-24T11:20:16.107Z,2020-09-24T11:20:16.107Z,2.0
19656,rp,529,0x0007,1051544329,0x00000000,2020-09-24T11:20:16.109Z,2020-09-24T11:20:16.109Z,2.0
19657,rp,527,0x0007,1050929436,0x00000000,2020-09-24T11:20:16.353Z,2020-09-24T11:20:16.353Z,2.0
19658,rp,528,0x0007,3190242388,0x00000000,2020-09-24T11:20:16.355Z,2020-09-24T11:20:16.355Z,2.0
19659,rp,529,0x0007,1051816579,0x00000000,2020-09-24T11:20:16.358Z,2020-09-24T11:20:16.358Z,2.0
19660,rp,527,0x0007,1050694217,0x00000000,2020-09-24T11:20:16.603Z,2020-09-24T11:20:16.603Z,2.0
19661,rp,528,0x0007,3190240480,0x00000000,2020-09-24T11:20:16.605Z,2020-09-24T11:20:16.605Z,2.0
19662,rp,529,0x0007,1053724310,0x00000000,2020-09-24T11:20:16.606Z,2020-09-24T11:20:16.606Z,0.0
19663,rp,527,0x0007,1050555467,0x00000000,2020-09-24T11:20:16.854Z,2020-09-24T11:20:16.854Z,0.0
19664,rp,528,0x0007,3190293686,0x00000000,2020-09-24T11:20:16.857Z,2020-09-24T11:20:16.857Z,0.0
19665,rp,529,0x0007,1054436810,0x00000000,2020-09-24T11:20:16.859Z,2020-09-24T11:20:16.859Z,0.0
19666,rp,527,0x0007,1048757858,0x00000000,2020-09-24T11:20:17.107Z,2020-09-24T11:20:17.107Z,0.0
19667,rp,528,0x0007,3191383640,0x00000000,2020-09-24T11:20:17.107Z,2020-09-24T11:20:17.107Z,0.0
19668,rp,529,0x0007,1054842229,0x00000000,2020-09-24T11:20:17.110Z,2020-09-24T11:20:17.110Z,0.0
19669,rp,527,0x0007,1040992078,0x00000000,2020-09-24T11:20:17.353Z,2020-09-24T11:20:17.353Z,0.0
19670,rp,528,0x0007,3191886281,0x00000000,2020-09-24T11:20:17.355Z,2020-09-24T11:20:17.355Z,0.0
19671,rp,529,0x0007,1055064110,0x00000000,2020-09-24T11:20:17.358Z,2020-09-24T11:20:17.358Z,0.0
19672,rp,527,0x0007,1029622897,0x00000000,2020-09-24T11:20:17.604Z,2020-09-24T11:20:17.604Z,0.0
19673,rp,528,0x0007,3190706161,0x00000000,2020-09-24T11:20:17.606Z,2020-09-24T11:20:17.606Z,0.0
19674,rp,529,0x0007,1054614638,0x00000000,2020-09-24T11:20:17.606Z,2020-09-24T11:20:17.606Z,0.0
19675,rp,527,0x0007,1024434049,0x00000000,2020-09-24T11:20:17.860Z,2020-09-24T11:20:17.860Z,0.0
19676,rp,528,0x0007,3190251233,0x00000000,2020-09-24T11:20:17.862Z,2020-09-24T11:20:17.862Z,0.0
19677,rp,529,0x0007,1054419717,0x00000000,2020-09-24T11:20:17.865Z,2020-09-24T11:20:17.865Z,0.0
19678,rp,527,0x0007,1015726648,0x00000000,2020-09-24T11:20:18.102Z,2020-09-24T11:20:18.102Z,0.0
19679,rp,528,0x0007,3190638269,0x00000000,2020-09-24T11:20:18.105Z,2020-09-24T11:20:18.105Z,0.0
19680,rp,529,0x0007,1054423279,0x00000000,2020-09-24T11:20:18.107Z,2020-09-24T11:20:18.107Z,0.0
19681,rp,527,0x0007,3171094980,0x00000000,2020-09-24T11:20:18.353Z,2020-09-24T11:20:18.353Z,0.0
19682,rp,528,0x0007,3190981911,0x00000000,2020-09-24T11:20:18.356Z,2020-09-24T11:20:18.356Z,0.0
19683,rp,529,0x0007,1054428868,0x00000000,2020-09-24T11:20:18.360Z,2020-09-24T11:20:18.360Z,0.0
19684,rp,527,0x0007,3181186163,0x00000000,2020-09-24T11:20:18.604Z,2020-09-24T11:20:18.604Z,0.0
19685,rp,528,0x0007,3190507723,0x00000000,2020-09-24T11:20:18.606Z,2020-09-24T11:20:18.606Z,0.0
19686,rp,529,0x0007,1054421533,0x00000000,2020-09-24T11:20:18.606Z,2020-09-24T11:20:18.606Z,0.0
19687,rp,527,0x0007,3182860035,0x00000000,2020-09-24T11:20:18.854Z,2020-09-24T11:20:18.854Z,0.0
19688,rp,528,0x0007,3190233204,0x00000000,2020-09-24T11:20:18.857Z,2020-09-24T11:20:18.857Z,0.0
19689,rp,529,0x0007,1054415624,0x00000000,2020-09-24T11:20:18.860Z,2020-09-24T11:20:18.860Z,0.0
19690,rp,527,0x0007,3188027600,0x00000000,2020-09-24T11:20:19.102Z,2020-09-24T11:20:19.102Z,0.0
19691,rp,528,0x0007,3189720331,0x00000000,2020-09-24T11:20:19.105Z,2020-09-24T11:20:19.105Z,0.0
19692,rp,529,0x0007,1054315566,0x00000000,2020-09-24T11:20:19.107Z,2020-09-24T11:20:19.107Z,0.0
19693,rp,527,0x0007,3192521165,0x00000000,2020-09-24T11:20:19.374Z,2020-09-24T11:20:19.374Z,0.0
19694,rp,528,0x0007,3188870463,0x00000000,2020-09-24T11:20:19.376Z,2020-09-24T11:20:19.376Z,0.0
19695,rp,529,0x0007,1054160000,0x00000000,2020-09-24T11:20:19.379Z,2020-09-24T11:20:19.379Z,0.0
19696,rp,527,0x0007,3196201517,0x00000000,2020-09-24T11:20:19.604Z,2020-09-24T11:20:19.604Z,0.0
19697,rp,529,0x0007,1054020134,0x00000000,2020-09-24T11:20:19.606Z,2020-09-24T11:20:19.606Z,0.0
19698,rp,528,0x0007,3188165334,0x00000000,2020-09-24T11:20:19.606Z,2020-09-24T11:20:19.606Z,0.0
19699,rp,527,0x0007,3197983815,0x00000000,2020-09-24T11:20:19.854Z,2020-09-24T11:20:19.854Z,0.0
19700,rp,528,0x0007,3187323821,0x00000000,2020-09-24T11:20:19.857Z,2020-09-24T11:20:19.857Z,0.0
19701,rp,529,0x0007,1053892129,0x00000000,2020-09-24T11:20:19.859Z,2020-09-24T11:20:19.859Z,0.0
19702,rp,527,0x0007,3198145701,0x00000000,2020-09-24T11:20:20.102Z,2020-09-24T11:20:20.102Z,0.0
19703,rp,528,0x0007,3187246337,0x00000000,2020-09-24T11:20:20.105Z,2020-09-24T11:20:20.105Z,0.0
19704,rp,529,0x0007,1053884400,0x00000000,2020-09-24T11:20:20.107Z,2020-09-24T11:20:20.107Z,0.0
19705,rp,527,0x0007,3198142207,0x00000000,2020-09-24T11:20:20.356Z,2020-09-24T11:20:20.356Z,0.0
19706,rp,528,0x0007,3187234210,0x00000000,2020-09-24T11:20:20.359Z,2020-09-24T11:20:20.359Z,0.0
19707,rp,529,0x0007,1053889114,0x00000000,2020-09-24T11:20:20.361Z,2020-09-24T11:20:20.361Z,0.0
19708,rp,527,0x0007,3198143022,0x00000000,2020-09-24T11:20:20.604Z,2020-09-24T11:20:20.604Z,0.0
19709,rp,528,0x0007,3187232908,0x00000000,2020-09-24T11:20:20.606Z,2020-09-24T11:20:20.606Z,0.0
19710,rp,529,0x0007,1053887718,0x00000000,2020-09-24T11:20:20.607Z,2020-09-24T11:20:20.607Z,0.0
19711,rp,527,0x0007,3198143367,0x00000000,2020-09-24T11:20:20.854Z,2020-09-24T11:20:20.854Z,0.0
19712,rp,528,0x0007,3187233082,0x00000000,2020-09-24T11:20:20.857Z,2020-09-24T11:20:20.857Z,0.0
19713,rp,529,0x0007,1053887604,0x00000000,2020-09-24T11:20:20.860Z,2020-09-24T11:20:20.860Z,0.0
19714,rp,527,0x0007,3198143109,0x00000000,2020-09-24T11:20:21.110Z,2020-09-24T11:20:21.110Z,0.0
19715,rp,528,0x0007,3187234002,0x00000000,2020-09-24T11:20:21.113Z,2020-09-24T11:20:21.113Z,0.0
19716,rp,529,0x0007,1053887755,0x00000000,2020-09-24T11:20:21.113Z,2020-09-24T11:20:21.113Z,0.0
19717,rp,527,0x0007,3198142070,0x00000000,2020-09-24T11:20:21.366Z,2020-09-24T11:20:21.366Z,0.0
19718,rp,528,0x0007,3187357118,0x00000000,2020-09-24T11:20:21.367Z,2020-09-24T11:20:21.367Z,0.0
19719,rp,529,0x0007,1053569933,0x00000000,2020-09-24T11:20:21.369Z,2020-09-24T11:20:21.369Z,0.0
19720,rp,527,0x0007,3198142666,0x00000000,2020-09-24T11:20:21.604Z,2020-09-24T11:20:21.604Z,0.0
19721,rp,528,0x0007,3187886321,0x00000000,2020-09-24T11:20:21.606Z,2020-09-24T11:20:21.606Z,0.0
19722,rp,529,0x0007,1051721066,0x00000000,2020-09-24T11:20:21.607Z,2020-09-24T11:20:21.607Z,0.0
19723,rp,527,0x0007,3198143756,0x00000000,2020-09-24T11:20:21.862Z,2020-09-24T11:20:21.862Z,0.0
19724,rp,528,0x0007,3188310225,0x00000000,2020-09-24T11:20:21.865Z,2020-09-24T11:20:21.865Z,0.0
19725,rp,529,0x0007,1051184264,0x00000000,2020-09-24T11:20:21.867Z,2020-09-24T11:20:21.867Z,1.0
19726,rp,527,0x0007,3198145568,0x00000000,2020-09-24T11:20:22.102Z,2020-09-24T11:20:22.102Z,1.0
19727,rp,528,0x0007,3188631197,0x00000000,2020-09-24T11:20:22.105Z,2020-09-24T11:20:22.105Z,1.0
19728,rp,529,0x0007,1051184575,0x00000000,2020-09-24T11:20:22.107Z,2020-09-24T11:20:22.107Z,1.0
19729,rp,527,0x0007,3198146693,0x00000000,2020-09-24T11:20:22.361Z,2020-09-24T11:20:22.361Z,1.0
