,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:27.749Z,2020-09-24T11:24:27.749Z,0.0
28817,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:27.775Z,2020-09-24T11:24:27.775Z,0.0
28818,rp,527,0x0007,1047482917,0x00000000,2020-09-24T11:24:27.853Z,2020-09-24T11:24:27.853Z,0.0
28819,rp,528,0x0007,3191674028,0x00000000,2020-09-24T11:24:27.856Z,2020-09-24T11:24:27.856Z,0.0
28820,rp,529,0x0007,1054964114,0x00000000,2020-09-24T11:24:27.858Z,2020-09-24T11:24:27.858Z,0.0
28821,gate,Position,0x000b,100.9,0x00000000,2020-09-24T11:24:28.003Z,2020-09-24T11:24:28.003Z,0.0
28822,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:24:28.003Z,2020-09-24T11:24:28.003Z,0.0
28823,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:28.003Z,2020-09-24T11:24:28.003Z,0.0
28824,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:28.049Z,2020-09-24T11:24:28.049Z,0.0
28825,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:28.049Z,2020-09-24T11:24:28.049Z,0.0
28826,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:28.049Z,2020-09-24T11:24:28.049Z,0.0
28827,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:28.049Z,2020-09-24T11:24:28.049Z,0.0
28828,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:28.075Z,2020-09-24T11:24:28.075Z,0.0
28829,rp,527,0x0007,1038400836,0x00000000,2020-09-24T11:24:28.106Z,2020-09-24T11:24:28.106Z,0.0
28830,rp,528,0x0007,3191635759,0x00000000,2020-09-24T11:24:28.107Z,2020-09-24T11:24:28.107Z,0.0
28831,rp,529,0x0007,1054971523,0x00000000,2020-09-24T11:24:28.109Z,2020-09-24T11:24:28.109Z,0.0
28832,gate,Position,0x000b,91.1,0x00000000,2020-09-24T11:24:28.303Z,2020-09-24T11:24:28.303Z,0.0
28833,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:24:28.303Z,2020-09-24T11:24:28.303Z,0.0
28834,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:28.303Z,2020-09-24T11:24:28.303Z,0.0
28835,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:28.349Z,2020-09-24T11:24:28.349Z,0.0
28836,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:28.349Z,2020-09-24T11:24:28.349Z,0.0
28837,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:28.349Z,2020-09-24T11:24:28.349Z,0.0
28838,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:28.349Z,2020-09-24T11:24:28.349Z,0.0
28839,rp,527,0x0007,1026914234,0x00000000,2020-09-24T11:24:28.357Z,2020-09-24T11:24:28.357Z,0.0
28840,rp,528,0x0007,3190441567,0x00000000,2020-09-24T11:24:28.360Z,2020-09-24T11:24:28.360Z,0.0
28841,rp,529,0x0007,1054503726,0x00000000,2020-09-24T11:24:28.362Z,2020-09-24T11:24:28.362Z,0.0
28842,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:28.375Z,2020-09-24T11:24:28.375Z,0.0
28843,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:28.603Z,2020-09-24T11:24:28.603Z,0.0
28844,gate,Position,0x000b,81.3,0x00000000,2020-09-24T11:24:28.603Z,2020-09-24T11:24:28.603Z,0.0
28845,rp,527,0x0007,1023944782,0x00000000,2020-09-24T11:24:28.603Z,2020-09-24T11:24:28.603Z,0.0
28846,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:24:28.603Z,2020-09-24T11:24:28.603Z,0.0
28847,rp,528,0x0007,3190297264,0x00000000,2020-09-24T11:24:28.605Z,2020-09-24T11:24:28.605Z,0.0
28848,rp,529,0x0007,1054420539,0x00000000,2020-09-24T11:24:28.605Z,2020-09-24T11:24:28.605Z,0.0
28849,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:28.649Z,2020-09-24T11:24:28.649Z,0.0
28850,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:28.649Z,2020-09-24T11:24:28.649Z,0.0
28851,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:28.649Z,2020-09-24T11:24:28.649Z,0.0
28852,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:28.649Z,2020-09-24T11:24:28.649Z,0.0
28853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:24:28.675Z,2020-09-24T11:24:28.675Z,0.0
28854,rp,527,0x0007,1005975018,0x00000000,2020-09-24T11:24:28.853Z,2020-09-24T11:24:28.853Z,0.0
28855,rp,528,0x0007,3190782951,0x00000000,2020-09-24T11:24:28.856Z,2020-09-24T11:24:28.856Z,0.0
28856,rp,529,0x0007,1054425917,0x00000000,2020-09-24T11:24:28.858Z,2020-09-24T11:24:28.858Z,0.0
28857,gate,Position,0x000b,71.5,0x00000000,2020-09-24T11:24:28.903Z,2020-09-24T11:24:28.903Z,0.0
28858,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:28.903Z,2020-09-24T11:24:28.903Z,0.0
28859,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:28.903Z,2020-09-24T11:24:28.903Z,0.0
28860,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:28.949Z,2020-09-24T11:24:28.949Z,0.0
28861,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:28.949Z,2020-09-24T11:24:28.949Z,0.0
28862,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:28.949Z,2020-09-24T11:24:28.949Z,0.0
28863,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:28.949Z,2020-09-24T11:24:28.949Z,0.0
28864,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:28.975Z,2020-09-24T11:24:28.975Z,0.0
28865,rp,527,0x0007,3174891663,0x00000000,2020-09-24T11:24:29.106Z,2020-09-24T11:24:29.106Z,0.0
28866,rp,528,0x0007,3190906530,0x00000000,2020-09-24T11:24:29.107Z,2020-09-24T11:24:29.107Z,0.0
28867,rp,529,0x0007,1054426359,0x00000000,2020-09-24T11:24:29.109Z,2020-09-24T11:24:29.109Z,0.0
28868,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:24:29.203Z,2020-09-24T11:24:29.203Z,0.0
28869,gate,Position,0x000b,61.5,0x00000000,2020-09-24T11:24:29.203Z,2020-09-24T11:24:29.203Z,0.0
28870,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:29.203Z,2020-09-24T11:24:29.203Z,0.0
28871,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:29.249Z,2020-09-24T11:24:29.249Z,0.0
28872,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:29.249Z,2020-09-24T11:24:29.249Z,0.0
28873,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:29.249Z,2020-09-24T11:24:29.249Z,0.0
28874,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:29.249Z,2020-09-24T11:24:29.249Z,0.0
28875,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:29.275Z,2020-09-24T11:24:29.275Z,0.0
28876,rp,527,0x0007,3181997023,0x00000000,2020-09-24T11:24:29.357Z,2020-09-24T11:24:29.357Z,0.0
28877,rp,528,0x0007,3190382198,0x00000000,2020-09-24T11:24:29.359Z,2020-09-24T11:24:29.359Z,0.0
28878,rp,529,0x0007,1054420289,0x00000000,2020-09-24T11:24:29.360Z,2020-09-24T11:24:29.360Z,0.0
28879,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:29.503Z,2020-09-24T11:24:29.503Z,0.0
28880,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:29.503Z,2020-09-24T11:24:29.503Z,0.0
28881,gate,Position,0x000b,51.6,0x00000000,2020-09-24T11:24:29.503Z,2020-09-24T11:24:29.503Z,0.0
28882,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:29.549Z,2020-09-24T11:24:29.549Z,0.0
28883,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:29.549Z,2020-09-24T11:24:29.549Z,0.0
28884,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:29.549Z,2020-09-24T11:24:29.549Z,0.0
28885,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:29.549Z,2020-09-24T11:24:29.549Z,0.0
28886,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:29.575Z,2020-09-24T11:24:29.575Z,0.0
28887,rp,527,0x0007,3183429267,0x00000000,2020-09-24T11:24:29.603Z,2020-09-24T11:24:29.603Z,0.0
28888,rp,528,0x0007,3190179525,0x00000000,2020-09-24T11:24:29.605Z,2020-09-24T11:24:29.605Z,0.0
28889,rp,529,0x0007,1054409163,0x00000000,2020-09-24T11:24:29.606Z,2020-09-24T11:24:29.606Z,0.0
28890,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:29.803Z,2020-09-24T11:24:29.803Z,0.0
28891,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:29.803Z,2020-09-24T11:24:29.803Z,0.0
28892,gate,Position,0x000b,41.6,0x00000000,2020-09-24T11:24:29.803Z,2020-09-24T11:24:29.803Z,0.0
28893,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:29.849Z,2020-09-24T11:24:29.849Z,0.0
28894,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:29.849Z,2020-09-24T11:24:29.849Z,0.0
28895,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:29.849Z,2020-09-24T11:24:29.849Z,0.0
28896,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:29.849Z,2020-09-24T11:24:29.849Z,0.0
28897,rp,527,0x0007,3189091762,0x00000000,2020-09-24T11:24:29.856Z,2020-09-24T11:24:29.856Z,0.0
28898,rp,528,0x0007,3189512014,0x00000000,2020-09-24T11:24:29.858Z,2020-09-24T11:24:29.858Z,0.0
28899,rp,529,0x0007,1054279147,0x00000000,2020-09-24T11:24:29.859Z,2020-09-24T11:24:29.859Z,0.0
28900,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:24:29.875Z,2020-09-24T11:24:29.875Z,0.0
28901,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:24:30.103Z,2020-09-24T11:24:30.103Z,0.0
28902,gate,Position,0x000b,31.6,0x00000000,2020-09-24T11:24:30.103Z,2020-09-24T11:24:30.103Z,0.0
28903,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:24:30.103Z,2020-09-24T11:24:30.103Z,0.0
28904,rp,527,0x0007,3193312942,0x00000000,2020-09-24T11:24:30.107Z,2020-09-24T11:24:30.107Z,0.0
28905,rp,528,0x0007,3188722936,0x00000000,2020-09-24T11:24:30.107Z,2020-09-24T11:24:30.107Z,0.0
28906,rp,529,0x0007,1054131774,0x00000000,2020-09-24T11:24:30.109Z,2020-09-24T11:24:30.109Z,0.0
28907,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:24:30.149Z,2020-09-24T11:24:30.149Z,0.0
28908,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:24:30.149Z,2020-09-24T11:24:30.149Z,0.0
28909,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:24:30.149Z,2020-09-24T11:24:30.149Z,0.0
28910,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-09-24T11:24:30.149Z,2020-09-24T11:24:30.149Z,0.0
