,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61484,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:30.749Z,2020-09-24T11:39:30.749Z,0.0
61485,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:30.775Z,2020-09-24T11:39:30.775Z,0.0
61486,rp,529,0x0007,1054465745,0x00000000,2020-09-24T11:39:30.852Z,2020-09-24T11:39:30.852Z,0.0
61487,rp,528,0x0007,3190405994,0x00000000,2020-09-24T11:39:30.855Z,2020-09-24T11:39:30.855Z,0.0
61488,rp,527,0x0007,1050406187,0x00000000,2020-09-24T11:39:30.857Z,2020-09-24T11:39:30.857Z,0.0
61489,gate,Position,0x000b,106.2,0x00000000,2020-09-24T11:39:31.003Z,2020-09-24T11:39:31.003Z,0.0
61490,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:31.003Z,2020-09-24T11:39:31.003Z,0.0
61491,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:31.003Z,2020-09-24T11:39:31.003Z,0.0
61492,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:31.049Z,2020-09-24T11:39:31.049Z,0.0
61493,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:31.049Z,2020-09-24T11:39:31.049Z,0.0
61494,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:31.049Z,2020-09-24T11:39:31.049Z,0.0
61495,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:31.049Z,2020-09-24T11:39:31.049Z,0.0
61496,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:31.075Z,2020-09-24T11:39:31.075Z,0.0
61497,rp,529,0x0007,1054906575,0x00000000,2020-09-24T11:39:31.102Z,2020-09-24T11:39:31.102Z,0.0
61498,rp,528,0x0007,3191554038,0x00000000,2020-09-24T11:39:31.102Z,2020-09-24T11:39:31.102Z,0.0
61499,rp,527,0x0007,1048134647,0x00000000,2020-09-24T11:39:31.105Z,2020-09-24T11:39:31.105Z,0.0
61500,gate,Position,0x000b,96.7,0x00000000,2020-09-24T11:39:31.303Z,2020-09-24T11:39:31.303Z,0.0
61501,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:31.303Z,2020-09-24T11:39:31.303Z,0.0
61502,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:39:31.303Z,2020-09-24T11:39:31.303Z,0.0
61503,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:31.349Z,2020-09-24T11:39:31.349Z,0.0
61504,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:31.349Z,2020-09-24T11:39:31.349Z,0.0
61505,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:31.349Z,2020-09-24T11:39:31.349Z,0.0
61506,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:31.349Z,2020-09-24T11:39:31.349Z,0.0
61507,rp,528,0x0007,3191776849,0x00000000,2020-09-24T11:39:31.353Z,2020-09-24T11:39:31.353Z,0.0
61508,rp,529,0x0007,1055018719,0x00000000,2020-09-24T11:39:31.353Z,2020-09-24T11:39:31.353Z,0.0
61509,rp,527,0x0007,1039785295,0x00000000,2020-09-24T11:39:31.355Z,2020-09-24T11:39:31.355Z,0.0
61510,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:31.375Z,2020-09-24T11:39:31.375Z,0.0
61511,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:31.603Z,2020-09-24T11:39:31.603Z,0.0
61512,gate,Position,0x000b,87.1,0x00000000,2020-09-24T11:39:31.603Z,2020-09-24T11:39:31.603Z,0.0
61513,rp,529,0x0007,1054552081,0x00000000,2020-09-24T11:39:31.603Z,2020-09-24T11:39:31.603Z,0.0
61514,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:31.603Z,2020-09-24T11:39:31.603Z,0.0
61515,rp,528,0x0007,3190544740,0x00000000,2020-09-24T11:39:31.603Z,2020-09-24T11:39:31.603Z,0.0
61516,rp,527,0x0007,1027781711,0x00000000,2020-09-24T11:39:31.606Z,2020-09-24T11:39:31.606Z,0.0
61517,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:31.649Z,2020-09-24T11:39:31.649Z,0.0
61518,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:31.649Z,2020-09-24T11:39:31.649Z,0.0
61519,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:31.649Z,2020-09-24T11:39:31.649Z,0.0
61520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:31.649Z,2020-09-24T11:39:31.649Z,0.0
61521,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:31.675Z,2020-09-24T11:39:31.675Z,0.0
61522,rp,528,0x0007,3190274477,0x00000000,2020-09-24T11:39:31.854Z,2020-09-24T11:39:31.854Z,0.0
61523,rp,529,0x0007,1054419264,0x00000000,2020-09-24T11:39:31.854Z,2020-09-24T11:39:31.854Z,0.0
61524,rp,527,0x0007,1024202892,0x00000000,2020-09-24T11:39:31.856Z,2020-09-24T11:39:31.856Z,0.0
61525,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:31.903Z,2020-09-24T11:39:31.903Z,0.0
61526,gate,Position,0x000b,77.5,0x00000000,2020-09-24T11:39:31.903Z,2020-09-24T11:39:31.903Z,0.0
61527,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:31.903Z,2020-09-24T11:39:31.903Z,0.0
61528,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:31.949Z,2020-09-24T11:39:31.949Z,0.0
61529,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:31.949Z,2020-09-24T11:39:31.949Z,0.0
61530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:31.949Z,2020-09-24T11:39:31.949Z,0.0
61531,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:31.949Z,2020-09-24T11:39:31.949Z,0.0
61532,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:39:31.975Z,2020-09-24T11:39:31.975Z,0.0
61533,rp,529,0x0007,1054424266,0x00000000,2020-09-24T11:39:32.102Z,2020-09-24T11:39:32.102Z,0.0
61534,rp,528,0x0007,3190729099,0x00000000,2020-09-24T11:39:32.104Z,2020-09-24T11:39:32.104Z,0.0
61535,rp,527,0x0007,1009088855,0x00000000,2020-09-24T11:39:32.107Z,2020-09-24T11:39:32.107Z,0.0
61536,gate,Position,0x000b,67.7,0x00000000,2020-09-24T11:39:32.203Z,2020-09-24T11:39:32.203Z,0.0
61537,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:39:32.203Z,2020-09-24T11:39:32.203Z,0.0
61538,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:32.203Z,2020-09-24T11:39:32.203Z,0.0
61539,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:32.249Z,2020-09-24T11:39:32.249Z,0.0
61540,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:32.249Z,2020-09-24T11:39:32.249Z,0.0
61541,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:32.249Z,2020-09-24T11:39:32.249Z,0.0
61542,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:32.249Z,2020-09-24T11:39:32.249Z,0.0
61543,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:32.275Z,2020-09-24T11:39:32.275Z,0.0
61544,rp,529,0x0007,1054425513,0x00000000,2020-09-24T11:39:32.355Z,2020-09-24T11:39:32.355Z,0.0
61545,rp,527,0x0007,3173982780,0x00000000,2020-09-24T11:39:32.357Z,2020-09-24T11:39:32.357Z,0.0
61546,rp,528,0x0007,3190945188,0x00000000,2020-09-24T11:39:32.357Z,2020-09-24T11:39:32.357Z,0.0
61547,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:39:32.503Z,2020-09-24T11:39:32.503Z,0.0
61548,gate,Position,0x000b,57.7,0x00000000,2020-09-24T11:39:32.503Z,2020-09-24T11:39:32.503Z,0.0
61549,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:32.503Z,2020-09-24T11:39:32.503Z,0.0
61550,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:32.549Z,2020-09-24T11:39:32.549Z,0.0
61551,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:32.549Z,2020-09-24T11:39:32.549Z,0.0
61552,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:32.549Z,2020-09-24T11:39:32.549Z,0.0
61553,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:32.549Z,2020-09-24T11:39:32.549Z,0.0
61554,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:32.575Z,2020-09-24T11:39:32.575Z,0.0
61555,rp,529,0x0007,1054420058,0x00000000,2020-09-24T11:39:32.602Z,2020-09-24T11:39:32.602Z,0.0
61556,rp,528,0x0007,3190441537,0x00000000,2020-09-24T11:39:32.603Z,2020-09-24T11:39:32.603Z,0.0
61557,rp,527,0x0007,3181629303,0x00000000,2020-09-24T11:39:32.605Z,2020-09-24T11:39:32.605Z,0.0
61558,gate,Position,0x000b,47.6,0x00000000,2020-09-24T11:39:32.803Z,2020-09-24T11:39:32.803Z,0.0
61559,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:32.803Z,2020-09-24T11:39:32.803Z,0.0
61560,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:32.803Z,2020-09-24T11:39:32.803Z,0.0
61561,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:32.849Z,2020-09-24T11:39:32.849Z,0.0
61562,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:32.849Z,2020-09-24T11:39:32.849Z,0.0
61563,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:32.849Z,2020-09-24T11:39:32.849Z,0.0
61564,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:32.849Z,2020-09-24T11:39:32.849Z,0.0
61565,rp,528,0x0007,3190207036,0x00000000,2020-09-24T11:39:32.853Z,2020-09-24T11:39:32.853Z,0.0
61566,rp,529,0x0007,1054412812,0x00000000,2020-09-24T11:39:32.853Z,2020-09-24T11:39:32.853Z,0.0
61567,rp,527,0x0007,3183223653,0x00000000,2020-09-24T11:39:32.856Z,2020-09-24T11:39:32.856Z,0.0
61568,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:32.875Z,2020-09-24T11:39:32.875Z,0.0
61569,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:33.103Z,2020-09-24T11:39:33.103Z,0.0
61570,gate,Position,0x000b,37.6,0x00000000,2020-09-24T11:39:33.103Z,2020-09-24T11:39:33.103Z,0.0
61571,rp,529,0x0007,1054296936,0x00000000,2020-09-24T11:39:33.103Z,2020-09-24T11:39:33.103Z,0.0
61572,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:33.103Z,2020-09-24T11:39:33.103Z,0.0
61573,rp,528,0x0007,3189587339,0x00000000,2020-09-24T11:39:33.106Z,2020-09-24T11:39:33.106Z,0.0
61574,rp,527,0x0007,3188830112,0x00000000,2020-09-24T11:39:33.106Z,2020-09-24T11:39:33.106Z,0.0
61575,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:33.149Z,2020-09-24T11:39:33.149Z,0.0
61576,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:33.149Z,2020-09-24T11:39:33.149Z,0.0
61577,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:33.149Z,2020-09-24T11:39:33.149Z,0.0
61578,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:33.149Z,2020-09-24T11:39:33.149Z,0.0
61579,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:39:33.175Z,2020-09-24T11:39:33.175Z,0.0
61580,rp,529,0x0007,1054142871,0x00000000,2020-09-24T11:39:33.354Z,2020-09-24T11:39:33.354Z,0.0
61581,rp,528,0x0007,3188800130,0x00000000,2020-09-24T11:39:33.354Z,2020-09-24T11:39:33.354Z,0.0
61582,rp,527,0x0007,3192920589,0x00000000,2020-09-24T11:39:33.357Z,2020-09-24T11:39:33.357Z,0.0
61583,gate,Position,0x000b,27.5,0x00000000,2020-09-24T11:39:33.403Z,2020-09-24T11:39:33.403Z,0.0
61584,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:39:33.403Z,2020-09-24T11:39:33.403Z,0.0
61585,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:39:33.403Z,2020-09-24T11:39:33.403Z,0.0
61586,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-09-24T11:39:33.449Z,2020-09-24T11:39:33.449Z,0.0
61587,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:39:33.449Z,2020-09-24T11:39:33.449Z,0.0
61588,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:39:33.449Z,2020-09-24T11:39:33.449Z,0.0
61589,qc,DistanceAbs,0x000b,2.7125358979799996,0x00000000,2020-09-24T11:39:33.449Z,2020-09-24T11:39:33.449Z,0.0
976,,27,NA,414,NA,NA,NA,
977,,28,NA,551,NA,NA,NA,
978,,29,NA,584,NA,NA,NA,
