,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42714,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:25.303Z,2020-09-24T11:31:25.303Z,0.0
42715,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:25.349Z,2020-09-24T11:31:25.349Z,0.0
42716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:25.349Z,2020-09-24T11:31:25.349Z,0.0
42717,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:25.349Z,2020-09-24T11:31:25.349Z,0.0
42718,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:25.349Z,2020-09-24T11:31:25.349Z,0.0
42719,rp,527,0x0007,3193833949,0x00000000,2020-09-24T11:31:25.364Z,2020-09-24T11:31:25.364Z,0.0
42720,rp,528,0x0007,3188635497,0x00000000,2020-09-24T11:31:25.364Z,2020-09-24T11:31:25.364Z,0.0
42721,rp,529,0x0007,1054111972,0x00000000,2020-09-24T11:31:25.367Z,2020-09-24T11:31:25.367Z,0.0
42722,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:25.375Z,2020-09-24T11:31:25.375Z,0.0
42723,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:25.603Z,2020-09-24T11:31:25.603Z,0.0
42724,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:25.603Z,2020-09-24T11:31:25.603Z,0.0
42725,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:25.603Z,2020-09-24T11:31:25.603Z,0.0
42726,rp,528,0x0007,3187877176,0x00000000,2020-09-24T11:31:25.612Z,2020-09-24T11:31:25.612Z,0.0
42727,rp,527,0x0007,3196987049,0x00000000,2020-09-24T11:31:25.612Z,2020-09-24T11:31:25.612Z,0.0
42728,rp,529,0x0007,1053967731,0x00000000,2020-09-24T11:31:25.615Z,2020-09-24T11:31:25.615Z,0.0
42729,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:25.649Z,2020-09-24T11:31:25.649Z,0.0
42730,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:25.649Z,2020-09-24T11:31:25.649Z,0.0
42731,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:25.649Z,2020-09-24T11:31:25.649Z,0.0
42732,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:25.649Z,2020-09-24T11:31:25.649Z,0.0
42733,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:25.675Z,2020-09-24T11:31:25.675Z,0.0
42734,rp,527,0x0007,3198155217,0x00000000,2020-09-24T11:31:25.863Z,2020-09-24T11:31:25.863Z,0.0
42735,rp,528,0x0007,3187216397,0x00000000,2020-09-24T11:31:25.865Z,2020-09-24T11:31:25.865Z,0.0
42736,rp,529,0x0007,1053881444,0x00000000,2020-09-24T11:31:25.865Z,2020-09-24T11:31:25.865Z,0.0
42737,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:25.903Z,2020-09-24T11:31:25.903Z,0.0
42738,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:25.903Z,2020-09-24T11:31:25.903Z,0.0
42739,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:25.903Z,2020-09-24T11:31:25.903Z,0.0
42740,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:25.949Z,2020-09-24T11:31:25.949Z,0.0
42741,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:25.949Z,2020-09-24T11:31:25.949Z,0.0
42742,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:25.949Z,2020-09-24T11:31:25.949Z,0.0
42743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:25.949Z,2020-09-24T11:31:25.949Z,0.0
42744,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:25.975Z,2020-09-24T11:31:25.975Z,0.0
42745,rp,527,0x0007,3198141560,0x00000000,2020-09-24T11:31:26.110Z,2020-09-24T11:31:26.110Z,0.0
42746,rp,528,0x0007,3187226890,0x00000000,2020-09-24T11:31:26.113Z,2020-09-24T11:31:26.113Z,0.0
42747,rp,529,0x0007,1053891280,0x00000000,2020-09-24T11:31:26.115Z,2020-09-24T11:31:26.115Z,0.0
42748,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:26.203Z,2020-09-24T11:31:26.203Z,0.0
42749,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:26.203Z,2020-09-24T11:31:26.203Z,0.0
42750,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:26.203Z,2020-09-24T11:31:26.203Z,0.0
42751,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:26.249Z,2020-09-24T11:31:26.249Z,0.0
42752,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:26.249Z,2020-09-24T11:31:26.249Z,0.0
42753,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:26.249Z,2020-09-24T11:31:26.249Z,0.0
42754,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:26.249Z,2020-09-24T11:31:26.249Z,0.0
42755,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:26.275Z,2020-09-24T11:31:26.275Z,0.0
42756,rp,527,0x0007,3198141414,0x00000000,2020-09-24T11:31:26.363Z,2020-09-24T11:31:26.363Z,0.0
42757,rp,528,0x0007,3187228932,0x00000000,2020-09-24T11:31:26.364Z,2020-09-24T11:31:26.364Z,0.0
42758,rp,529,0x0007,1053890409,0x00000000,2020-09-24T11:31:26.366Z,2020-09-24T11:31:26.366Z,0.0
42759,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:26.503Z,2020-09-24T11:31:26.503Z,0.0
42760,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:26.503Z,2020-09-24T11:31:26.503Z,0.0
42761,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:26.503Z,2020-09-24T11:31:26.503Z,0.0
42762,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:26.549Z,2020-09-24T11:31:26.549Z,0.0
42763,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:26.549Z,2020-09-24T11:31:26.549Z,0.0
42764,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:26.549Z,2020-09-24T11:31:26.549Z,0.0
42765,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:26.549Z,2020-09-24T11:31:26.549Z,0.0
42766,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:26.575Z,2020-09-24T11:31:26.575Z,0.0
42767,rp,528,0x0007,3187231788,0x00000000,2020-09-24T11:31:26.622Z,2020-09-24T11:31:26.622Z,0.0
42768,rp,527,0x0007,3198142652,0x00000000,2020-09-24T11:31:26.622Z,2020-09-24T11:31:26.622Z,0.0
42769,rp,529,0x0007,1053887655,0x00000000,2020-09-24T11:31:26.627Z,2020-09-24T11:31:26.627Z,0.0
42770,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:26.803Z,2020-09-24T11:31:26.803Z,0.0
42771,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:26.803Z,2020-09-24T11:31:26.803Z,0.0
42772,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:26.803Z,2020-09-24T11:31:26.803Z,0.0
42773,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:26.849Z,2020-09-24T11:31:26.849Z,0.0
42774,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:26.849Z,2020-09-24T11:31:26.849Z,0.0
42775,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:26.849Z,2020-09-24T11:31:26.849Z,0.0
42776,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:26.849Z,2020-09-24T11:31:26.849Z,0.0
42777,rp,528,0x0007,3187232550,0x00000000,2020-09-24T11:31:26.865Z,2020-09-24T11:31:26.865Z,0.0
42778,rp,527,0x0007,3198142823,0x00000000,2020-09-24T11:31:26.865Z,2020-09-24T11:31:26.865Z,0.0
42779,rp,529,0x0007,1053887801,0x00000000,2020-09-24T11:31:26.867Z,2020-09-24T11:31:26.867Z,0.0
42780,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:26.875Z,2020-09-24T11:31:26.875Z,0.0
42781,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:27.103Z,2020-09-24T11:31:27.103Z,0.0
42782,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:27.103Z,2020-09-24T11:31:27.103Z,0.0
42783,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:27.103Z,2020-09-24T11:31:27.103Z,0.0
42784,rp,527,0x0007,3198143308,0x00000000,2020-09-24T11:31:27.113Z,2020-09-24T11:31:27.113Z,0.0
42785,rp,528,0x0007,3187232878,0x00000000,2020-09-24T11:31:27.113Z,2020-09-24T11:31:27.113Z,0.0
42786,rp,529,0x0007,1053887274,0x00000000,2020-09-24T11:31:27.115Z,2020-09-24T11:31:27.115Z,0.0
42787,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:27.149Z,2020-09-24T11:31:27.149Z,0.0
42788,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:27.149Z,2020-09-24T11:31:27.149Z,0.0
42789,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:27.149Z,2020-09-24T11:31:27.149Z,0.0
42790,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:27.149Z,2020-09-24T11:31:27.149Z,0.0
42791,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:27.175Z,2020-09-24T11:31:27.175Z,0.0
42792,rp,528,0x0007,3187203768,0x00000000,2020-09-24T11:31:27.363Z,2020-09-24T11:31:27.363Z,0.0
42793,rp,527,0x0007,3198141988,0x00000000,2020-09-24T11:31:27.363Z,2020-09-24T11:31:27.363Z,0.0
42794,rp,529,0x0007,1053032894,0x00000000,2020-09-24T11:31:27.366Z,2020-09-24T11:31:27.366Z,0.0
42795,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:27.403Z,2020-09-24T11:31:27.403Z,0.0
42796,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:27.403Z,2020-09-24T11:31:27.403Z,0.0
42797,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:27.403Z,2020-09-24T11:31:27.403Z,0.0
42798,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:27.449Z,2020-09-24T11:31:27.449Z,0.0
42799,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:27.449Z,2020-09-24T11:31:27.449Z,0.0
42800,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:27.449Z,2020-09-24T11:31:27.449Z,0.0
42801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:27.449Z,2020-09-24T11:31:27.449Z,0.0
42802,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:27.475Z,2020-09-24T11:31:27.475Z,0.0
42803,rp,527,0x0007,3198141326,0x00000000,2020-09-24T11:31:27.611Z,2020-09-24T11:31:27.611Z,0.0
42804,rp,528,0x0007,3187140213,0x00000000,2020-09-24T11:31:27.614Z,2020-09-24T11:31:27.614Z,0.0
42805,rp,529,0x0007,1051291941,0x00000000,2020-09-24T11:31:27.614Z,2020-09-24T11:31:27.614Z,0.0
42806,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:31:27.703Z,2020-09-24T11:31:27.703Z,0.0
42807,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:31:27.703Z,2020-09-24T11:31:27.703Z,0.0
42808,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:31:27.703Z,2020-09-24T11:31:27.703Z,0.0
42809,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-09-24T11:31:27.749Z,2020-09-24T11:31:27.749Z,0.0
42810,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:31:27.749Z,2020-09-24T11:31:27.749Z,0.0
42811,qc,DistanceAbs,0x000b,3.1561934917500003,0x00000000,2020-09-24T11:31:27.749Z,2020-09-24T11:31:27.749Z,0.0
42812,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:31:27.749Z,2020-09-24T11:31:27.749Z,0.0
42813,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:31:27.775Z,2020-09-24T11:31:27.775Z,0.0
42814,rp,527,0x0007,3198142248,0x00000000,2020-09-24T11:31:27.862Z,2020-09-24T11:31:27.862Z,0.0
42815,rp,528,0x0007,3187139790,0x00000000,2020-09-24T11:31:27.865Z,2020-09-24T11:31:27.865Z,0.0
