,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12027,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z,1.0
12028,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:15.749Z,2020-09-24T11:16:15.749Z,1.0
12029,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:15.775Z,2020-09-24T11:16:15.775Z,1.0
12030,rp,527,0x0007,3198147432,0x00000000,2020-09-24T11:16:15.870Z,2020-09-24T11:16:15.870Z,1.0
12031,rp,528,0x0007,3188626877,0x00000000,2020-09-24T11:16:15.873Z,2020-09-24T11:16:15.873Z,1.0
12032,rp,529,0x0007,1051184166,0x00000000,2020-09-24T11:16:15.875Z,2020-09-24T11:16:15.875Z,1.0
12033,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.003Z,2020-09-24T11:16:16.003Z,1.0
12034,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:16.003Z,2020-09-24T11:16:16.003Z,1.0
12035,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:16.003Z,2020-09-24T11:16:16.003Z,1.0
12036,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z,1.0
12037,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z,1.0
12038,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z,1.0
12039,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.049Z,2020-09-24T11:16:16.049Z,1.0
12040,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.075Z,2020-09-24T11:16:16.075Z,1.0
12041,rp,527,0x0007,3198147179,0x00000000,2020-09-24T11:16:16.102Z,2020-09-24T11:16:16.102Z,1.0
12042,rp,528,0x0007,3188627135,0x00000000,2020-09-24T11:16:16.105Z,2020-09-24T11:16:16.105Z,1.0
12043,rp,529,0x0007,1051184700,0x00000000,2020-09-24T11:16:16.107Z,2020-09-24T11:16:16.107Z,1.0
12044,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:16.303Z,2020-09-24T11:16:16.303Z,1.0
12045,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:16.303Z,2020-09-24T11:16:16.303Z,1.0
12046,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.303Z,2020-09-24T11:16:16.303Z,1.0
12047,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z,1.0
12048,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z,1.0
12049,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z,1.0
12050,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.349Z,2020-09-24T11:16:16.349Z,1.0
12051,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.375Z,2020-09-24T11:16:16.375Z,1.0
12052,rp,527,0x0007,3198147288,0x00000000,2020-09-24T11:16:16.387Z,2020-09-24T11:16:16.387Z,1.0
12053,rp,528,0x0007,3188627223,0x00000000,2020-09-24T11:16:16.389Z,2020-09-24T11:16:16.389Z,1.0
12054,rp,529,0x0007,1051184656,0x00000000,2020-09-24T11:16:16.390Z,2020-09-24T11:16:16.390Z,1.0
12055,gate,Position,0x000b,146.6,0x00000000,2020-09-24T11:16:16.603Z,2020-09-24T11:16:16.603Z,1.0
12056,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:16.603Z,2020-09-24T11:16:16.603Z,1.0
12057,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.603Z,2020-09-24T11:16:16.603Z,1.0
12058,rp,527,0x0007,3198147584,0x00000000,2020-09-24T11:16:16.604Z,2020-09-24T11:16:16.604Z,1.0
12059,rp,528,0x0007,3188626687,0x00000000,2020-09-24T11:16:16.606Z,2020-09-24T11:16:16.606Z,1.0
12060,rp,529,0x0007,1051184797,0x00000000,2020-09-24T11:16:16.606Z,2020-09-24T11:16:16.606Z,1.0
12061,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z,1.0
12062,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z,1.0
12063,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z,1.0
12064,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.649Z,2020-09-24T11:16:16.649Z,1.0
12065,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.675Z,2020-09-24T11:16:16.675Z,1.0
12066,rp,527,0x0007,3198147397,0x00000000,2020-09-24T11:16:16.854Z,2020-09-24T11:16:16.854Z,1.0
12067,rp,528,0x0007,3188626434,0x00000000,2020-09-24T11:16:16.857Z,2020-09-24T11:16:16.857Z,1.0
12068,rp,529,0x0007,1051184072,0x00000000,2020-09-24T11:16:16.875Z,2020-09-24T11:16:16.875Z,1.0
12069,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:16.903Z,2020-09-24T11:16:16.903Z,1.0
12070,gate,Speed,0x000b,-90,0x00000000,2020-09-24T11:16:16.903Z,2020-09-24T11:16:16.903Z,1.0
12071,gate,Position,0x000b,44.5,0x00000000,2020-09-24T11:16:16.903Z,2020-09-24T11:16:16.903Z,1.0
12072,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z,1.0
12073,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z,1.0
12074,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z,1.0
12075,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:16.949Z,2020-09-24T11:16:16.949Z,1.0
12076,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:16.975Z,2020-09-24T11:16:16.975Z,1.0
12077,rp,527,0x0007,3198146604,0x00000000,2020-09-24T11:16:17.107Z,2020-09-24T11:16:17.107Z,1.0
12078,rp,528,0x0007,3188503744,0x00000000,2020-09-24T11:16:17.107Z,2020-09-24T11:16:17.107Z,1.0
12079,rp,529,0x0007,1051384126,0x00000000,2020-09-24T11:16:17.110Z,2020-09-24T11:16:17.110Z,0.0
12080,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:17.203Z,2020-09-24T11:16:17.203Z,0.0
12081,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:16:17.203Z,2020-09-24T11:16:17.203Z,0.0
12082,gate,Position,0x000b,23.8,0x00000000,2020-09-24T11:16:17.203Z,2020-09-24T11:16:17.203Z,0.0
12083,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z,0.0
12084,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z,0.0
12085,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z,0.0
12086,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:17.249Z,2020-09-24T11:16:17.249Z,0.0
12087,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:17.275Z,2020-09-24T11:16:17.275Z,0.0
12088,rp,527,0x0007,3198142155,0x00000000,2020-09-24T11:16:17.352Z,2020-09-24T11:16:17.352Z,0.0
12089,rp,528,0x0007,3188325054,0x00000000,2020-09-24T11:16:17.355Z,2020-09-24T11:16:17.355Z,0.0
12090,rp,529,0x0007,1051991618,0x00000000,2020-09-24T11:16:17.358Z,2020-09-24T11:16:17.358Z,0.0
12091,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:16:17.503Z,2020-09-24T11:16:17.503Z,0.0
12092,gate,Position,0x000b,10.4,0x00000000,2020-09-24T11:16:17.503Z,2020-09-24T11:16:17.503Z,0.0
12093,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:16:17.503Z,2020-09-24T11:16:17.503Z,0.0
12094,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z,0.0
12095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z,0.0
12096,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z,0.0
12097,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:17.549Z,2020-09-24T11:16:17.549Z,0.0
12098,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:17.575Z,2020-09-24T11:16:17.575Z,0.0
12099,rp,527,0x0007,3198140223,0x00000000,2020-09-24T11:16:17.603Z,2020-09-24T11:16:17.603Z,0.0
12100,rp,529,0x0007,1053873080,0x00000000,2020-09-24T11:16:17.606Z,2020-09-24T11:16:17.606Z,0.0
12101,rp,528,0x0007,3188323748,0x00000000,2020-09-24T11:16:17.606Z,2020-09-24T11:16:17.606Z,0.0
12102,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:16:17.803Z,2020-09-24T11:16:17.803Z,0.0
12103,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:17.803Z,2020-09-24T11:16:17.803Z,0.0
12104,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:17.803Z,2020-09-24T11:16:17.803Z,0.0
12105,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z,0.0
12106,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z,0.0
12107,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z,0.0
12108,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z,0.0
12109,rp,527,0x0007,3197993203,0x00000000,2020-09-24T11:16:17.853Z,2020-09-24T11:16:17.853Z,0.0
12110,rp,528,0x0007,3188551861,0x00000000,2020-09-24T11:16:17.856Z,2020-09-24T11:16:17.856Z,0.0
12111,rp,529,0x0007,1054316478,0x00000000,2020-09-24T11:16:17.858Z,2020-09-24T11:16:17.858Z,0.0
12112,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:17.875Z,2020-09-24T11:16:17.875Z,0.0
12113,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:18.103Z,2020-09-24T11:16:18.103Z,0.0
12114,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:18.103Z,2020-09-24T11:16:18.103Z,0.0
12115,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:18.103Z,2020-09-24T11:16:18.103Z,0.0
12116,rp,527,0x0007,3196370231,0x00000000,2020-09-24T11:16:18.106Z,2020-09-24T11:16:18.106Z,0.0
12117,rp,528,0x0007,3190355818,0x00000000,2020-09-24T11:16:18.107Z,2020-09-24T11:16:18.107Z,0.0
12118,rp,529,0x0007,1054608913,0x00000000,2020-09-24T11:16:18.109Z,2020-09-24T11:16:18.109Z,0.0
12119,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z,0.0
12120,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z,0.0
12121,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z,0.0
12122,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z,0.0
12123,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:18.175Z,2020-09-24T11:16:18.175Z,0.0
12124,rp,527,0x0007,3190202955,0x00000000,2020-09-24T11:16:18.354Z,2020-09-24T11:16:18.354Z,0.0
12125,rp,528,0x0007,3191568760,0x00000000,2020-09-24T11:16:18.359Z,2020-09-24T11:16:18.359Z,0.0
12126,rp,529,0x0007,1054804022,0x00000000,2020-09-24T11:16:18.360Z,2020-09-24T11:16:18.360Z,0.0
12127,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:18.403Z,2020-09-24T11:16:18.403Z,0.0
12128,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:18.403Z,2020-09-24T11:16:18.403Z,0.0
12129,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:18.403Z,2020-09-24T11:16:18.403Z,0.0
12130,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z,0.0
12131,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z,0.0
12132,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z,0.0
12133,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z,0.0
12134,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:18.475Z,2020-09-24T11:16:18.475Z,0.0
12135,rp,527,0x0007,3184880344,0x00000000,2020-09-24T11:16:18.603Z,2020-09-24T11:16:18.603Z,0.0
12136,rp,528,0x0007,3190728606,0x00000000,2020-09-24T11:16:18.605Z,2020-09-24T11:16:18.605Z,0.0
12137,rp,529,0x0007,1054580478,0x00000000,2020-09-24T11:16:18.605Z,2020-09-24T11:16:18.605Z,0.0
12138,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:18.703Z,2020-09-24T11:16:18.703Z,0.0
12139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:18.703Z,2020-09-24T11:16:18.703Z,0.0
12140,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:18.703Z,2020-09-24T11:16:18.703Z,0.0
12141,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z,0.0
12142,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z,0.0
12143,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z,0.0
12144,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z,0.0
12145,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:18.775Z,2020-09-24T11:16:18.775Z,0.0
12146,rp,527,0x0007,3182780427,0x00000000,2020-09-24T11:16:18.853Z,2020-09-24T11:16:18.853Z,0.0
12147,rp,528,0x0007,3190236431,0x00000000,2020-09-24T11:16:18.856Z,2020-09-24T11:16:18.856Z,0.0
12148,rp,529,0x0007,1054419912,0x00000000,2020-09-24T11:16:18.858Z,2020-09-24T11:16:18.858Z,0.0
12149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.003Z,2020-09-24T11:16:19.003Z,0.0
12150,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.003Z,2020-09-24T11:16:19.003Z,0.0
12151,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.003Z,2020-09-24T11:16:19.003Z,0.0
12152,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z,0.0
12153,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z,0.0
12154,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z,0.0
12155,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z,0.0
12156,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.075Z,2020-09-24T11:16:19.075Z,0.0
12157,rp,527,0x0007,3180930323,0x00000000,2020-09-24T11:16:19.106Z,2020-09-24T11:16:19.106Z,0.0
12158,rp,528,0x0007,3190542575,0x00000000,2020-09-24T11:16:19.107Z,2020-09-24T11:16:19.107Z,0.0
12159,rp,529,0x0007,1054423160,0x00000000,2020-09-24T11:16:19.109Z,2020-09-24T11:16:19.109Z,0.0
12160,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.303Z,2020-09-24T11:16:19.303Z,0.0
12161,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.303Z,2020-09-24T11:16:19.303Z,0.0
12162,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.303Z,2020-09-24T11:16:19.303Z,0.0
12163,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z,0.0
12164,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z,0.0
12165,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z,0.0
12166,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z,0.0
12167,rp,527,0x0007,3169239999,0x00000000,2020-09-24T11:16:19.357Z,2020-09-24T11:16:19.357Z,0.0
12168,rp,528,0x0007,3190993316,0x00000000,2020-09-24T11:16:19.359Z,2020-09-24T11:16:19.359Z,0.0
12169,rp,529,0x0007,1054428169,0x00000000,2020-09-24T11:16:19.360Z,2020-09-24T11:16:19.360Z,0.0
12170,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.375Z,2020-09-24T11:16:19.375Z,0.0
12171,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z,0.0
12172,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z,0.0
12173,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z,0.0
12174,rp,527,0x0007,1016350531,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z,0.0
12175,rp,529,0x0007,1054422627,0x00000000,2020-09-24T11:16:19.605Z,2020-09-24T11:16:19.605Z,0.0
12176,rp,528,0x0007,3190600275,0x00000000,2020-09-24T11:16:19.605Z,2020-09-24T11:16:19.605Z,0.0
12177,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z,0.0
12178,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z,0.0
12179,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z,0.0
12180,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z,0.0
12181,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.675Z,2020-09-24T11:16:19.675Z,0.0
12182,rp,527,0x0007,1024618483,0x00000000,2020-09-24T11:16:19.853Z,2020-09-24T11:16:19.853Z,0.0
12183,rp,528,0x0007,3190239369,0x00000000,2020-09-24T11:16:19.855Z,2020-09-24T11:16:19.855Z,0.0
12184,rp,529,0x0007,1054421581,0x00000000,2020-09-24T11:16:19.858Z,2020-09-24T11:16:19.858Z,0.0
12185,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.903Z,2020-09-24T11:16:19.903Z,0.0
12186,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.903Z,2020-09-24T11:16:19.903Z,0.0
12187,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.903Z,2020-09-24T11:16:19.903Z,0.0
12188,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z,0.0
12189,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z,0.0
12190,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z,0.0
12191,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z,0.0
12192,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.975Z,2020-09-24T11:16:19.975Z,0.0
12193,rp,527,0x0007,1032028734,0x00000000,2020-09-24T11:16:20.107Z,2020-09-24T11:16:20.107Z,0.0
12194,rp,528,0x0007,3190038358,0x00000000,2020-09-24T11:16:20.107Z,2020-09-24T11:16:20.107Z,0.0
12195,rp,529,0x0007,1054291478,0x00000000,2020-09-24T11:16:20.108Z,2020-09-24T11:16:20.108Z,0.0
12196,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:20.203Z,2020-09-24T11:16:20.203Z,0.0
12197,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:20.203Z,2020-09-24T11:16:20.203Z,0.0
12198,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:20.203Z,2020-09-24T11:16:20.203Z,0.0
12199,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z,0.0
12200,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z,0.0
12201,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z,0.0
12202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z,0.0
12203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:20.275Z,2020-09-24T11:16:20.275Z,0.0
12204,rp,527,0x0007,1040236727,0x00000000,2020-09-24T11:16:20.354Z,2020-09-24T11:16:20.354Z,0.0
12205,rp,528,0x0007,3189625226,0x00000000,2020-09-24T11:16:20.357Z,2020-09-24T11:16:20.357Z,0.0
12206,rp,529,0x0007,1054032790,0x00000000,2020-09-24T11:16:20.360Z,2020-09-24T11:16:20.360Z,0.0
12207,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:20.503Z,2020-09-24T11:16:20.503Z,0.0
12208,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:20.503Z,2020-09-24T11:16:20.503Z,0.0
12209,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:20.503Z,2020-09-24T11:16:20.503Z,0.0
12210,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z,0.0
12211,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z,0.0
12212,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z,0.0
12213,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z,0.0
12214,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:20.575Z,2020-09-24T11:16:20.575Z,0.0
12215,rp,527,0x0007,1044484148,0x00000000,2020-09-24T11:16:20.603Z,2020-09-24T11:16:20.603Z,0.0
12216,rp,528,0x0007,3189221967,0x00000000,2020-09-24T11:16:20.605Z,2020-09-24T11:16:20.605Z,0.0
12217,rp,529,0x0007,1053772845,0x00000000,2020-09-24T11:16:20.605Z,2020-09-24T11:16:20.605Z,0.0
12218,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:20.803Z,2020-09-24T11:16:20.803Z,0.0
12219,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:20.803Z,2020-09-24T11:16:20.803Z,0.0
12220,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:20.803Z,2020-09-24T11:16:20.803Z,0.0
12221,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z,0.0
12222,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z,0.0
12223,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z,0.0
12224,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z,0.0
12225,rp,527,0x0007,1048651474,0x00000000,2020-09-24T11:16:20.859Z,2020-09-24T11:16:20.859Z,0.0
12226,rp,528,0x0007,3188806323,0x00000000,2020-09-24T11:16:20.861Z,2020-09-24T11:16:20.861Z,0.0
12227,rp,529,0x0007,1053503946,0x00000000,2020-09-24T11:16:20.863Z,2020-09-24T11:16:20.863Z,0.0
12228,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:20.875Z,2020-09-24T11:16:20.875Z,0.0
12229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:21.103Z,2020-09-24T11:16:21.103Z,0.0
12230,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:21.103Z,2020-09-24T11:16:21.103Z,0.0
12231,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:21.103Z,2020-09-24T11:16:21.103Z,0.0
12232,rp,527,0x0007,1050562301,0x00000000,2020-09-24T11:16:21.106Z,2020-09-24T11:16:21.106Z,0.0
12233,rp,528,0x0007,3188418069,0x00000000,2020-09-24T11:16:21.107Z,2020-09-24T11:16:21.107Z,0.0
12234,rp,529,0x0007,1053266066,0x00000000,2020-09-24T11:16:21.109Z,2020-09-24T11:16:21.109Z,0.0
12235,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z,0.0
12236,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z,0.0
12237,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z,0.0
12238,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z,0.0
12239,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:21.175Z,2020-09-24T11:16:21.175Z,0.0
12240,rp,527,0x0007,1050975021,0x00000000,2020-09-24T11:16:21.354Z,2020-09-24T11:16:21.354Z,0.0
12241,rp,528,0x0007,3188340955,0x00000000,2020-09-24T11:16:21.357Z,2020-09-24T11:16:21.357Z,0.0
12242,rp,529,0x0007,1052946003,0x00000000,2020-09-24T11:16:21.359Z,2020-09-24T11:16:21.359Z,0.0
12243,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:21.403Z,2020-09-24T11:16:21.403Z,0.0
12244,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:21.403Z,2020-09-24T11:16:21.403Z,0.0
