;level_0;PrimaryKey;DataType; Value ;StatusCode;SourceTimeStamp;ServerTimeStamp
22960;rp;532;7; 3,169,417,699.00 ;0;2020-08-21T10:29:11.024Z;2020-08-21T10:29:11.024Z
22961;rp;527;7; 3,181,125,847.00 ;0;2020-08-21T10:29:11.024Z;2020-08-21T10:29:11.024Z
22962;rp;528;7; 3,190,516,047.00 ;0;2020-08-21T10:29:11.027Z;2020-08-21T10:29:11.027Z
22963;rp;529;7; 1,054,423,663.00 ;0;2020-08-21T10:29:11.027Z;2020-08-21T10:29:11.027Z
22964;rp;546;10; 0.34 ;0;2020-08-21T10:29:11.029Z;2020-08-21T10:29:11.029Z
22965;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:11.075Z;2020-08-21T10:29:11.075Z
22966;qc;DistanceX;11;0;0;2020-08-21T10:29:11.075Z;2020-08-21T10:29:11.075Z
22967;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:11.075Z;2020-08-21T10:29:11.075Z
22968;gate;Speed;11;30;0;2020-08-21T10:29:11.122Z;2020-08-21T10:29:11.122Z
22969;gate;Position;11; 8.00 ;0;2020-08-21T10:29:11.122Z;2020-08-21T10:29:11.122Z
22970;rp;531;7; 1,078,474,232.00 ;0;2020-08-21T10:29:11.270Z;2020-08-21T10:29:11.270Z
22971;rp;530;7; 3,155,549,903.00 ;0;2020-08-21T10:29:11.270Z;2020-08-21T10:29:11.270Z
22972;rp;532;7; 3,168,570,636.00 ;0;2020-08-21T10:29:11.273Z;2020-08-21T10:29:11.273Z
22973;qc;DistanceX;11;0;0;2020-08-21T10:29:11.275Z;2020-08-21T10:29:11.275Z
22974;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:11.275Z;2020-08-21T10:29:11.275Z
22975;rp;527;7; 3,171,359,272.00 ;0;2020-08-21T10:29:11.275Z;2020-08-21T10:29:11.275Z
22976;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:11.275Z;2020-08-21T10:29:11.275Z
22977;rp;529;7; 1,054,426,682.00 ;0;2020-08-21T10:29:11.278Z;2020-08-21T10:29:11.278Z
22978;rp;528;7; 3,190,989,241.00 ;0;2020-08-21T10:29:11.278Z;2020-08-21T10:29:11.278Z
22979;rp;546;10; 0.31 ;0;2020-08-21T10:29:11.280Z;2020-08-21T10:29:11.280Z
22980;gate;Position;11; 17.30 ;0;2020-08-21T10:29:11.322Z;2020-08-21T10:29:11.322Z
22981;gate;Speed;11;40;0;2020-08-21T10:29:11.322Z;2020-08-21T10:29:11.322Z
22982;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:11.475Z;2020-08-21T10:29:11.475Z
22983;qc;DistanceX;11;0;0;2020-08-21T10:29:11.475Z;2020-08-21T10:29:11.475Z
22984;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:11.475Z;2020-08-21T10:29:11.475Z
22985;rp;530;7; 3,155,736,419.00 ;0;2020-08-21T10:29:11.519Z;2020-08-21T10:29:11.519Z
22986;rp;531;7; 1,078,471,478.00 ;0;2020-08-21T10:29:11.521Z;2020-08-21T10:29:11.521Z
22987;rp;532;7; 3,169,222,921.00 ;0;2020-08-21T10:29:11.521Z;2020-08-21T10:29:11.521Z
22988;gate;Position;11; 25.90 ;0;2020-08-21T10:29:11.522Z;2020-08-21T10:29:11.522Z
22989;gate;Speed;11;40;0;2020-08-21T10:29:11.522Z;2020-08-21T10:29:11.522Z
22990;rp;527;7; 1,015,466,926.00 ;0;2020-08-21T10:29:11.524Z;2020-08-21T10:29:11.524Z
22991;rp;529;7; 1,054,424,066.00 ;0;2020-08-21T10:29:11.526Z;2020-08-21T10:29:11.526Z
22992;rp;528;7; 3,190,644,520.00 ;0;2020-08-21T10:29:11.526Z;2020-08-21T10:29:11.526Z
22993;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:11.675Z;2020-08-21T10:29:11.675Z
22994;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:11.675Z;2020-08-21T10:29:11.675Z
22995;qc;DistanceX;11;0;0;2020-08-21T10:29:11.675Z;2020-08-21T10:29:11.675Z
22996;gate;Speed;11;40;0;2020-08-21T10:29:11.722Z;2020-08-21T10:29:11.722Z
22997;gate;Position;11; 34.30 ;0;2020-08-21T10:29:11.722Z;2020-08-21T10:29:11.722Z
22998;rp;531;7; 1,078,467,324.00 ;0;2020-08-21T10:29:11.769Z;2020-08-21T10:29:11.769Z
22999;rp;530;7; 3,156,916,739.00 ;0;2020-08-21T10:29:11.769Z;2020-08-21T10:29:11.769Z
23000;rp;532;7; 3,169,859,854.00 ;0;2020-08-21T10:29:11.772Z;2020-08-21T10:29:11.772Z
23001;rp;527;7; 1,024,562,062.00 ;0;2020-08-21T10:29:11.774Z;2020-08-21T10:29:11.774Z
23002;rp;528;7; 3,190,243,971.00 ;0;2020-08-21T10:29:11.775Z;2020-08-21T10:29:11.775Z
23003;rp;529;7; 1,054,421,253.00 ;0;2020-08-21T10:29:11.777Z;2020-08-21T10:29:11.777Z
23004;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:11.875Z;2020-08-21T10:29:11.875Z
23005;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:11.875Z;2020-08-21T10:29:11.875Z
23006;qc;DistanceX;11;0;0;2020-08-21T10:29:11.875Z;2020-08-21T10:29:11.875Z
23007;gate;Speed;11;30;0;2020-08-21T10:29:11.922Z;2020-08-21T10:29:11.922Z
23008;gate;Position;11; 42.50 ;0;2020-08-21T10:29:11.922Z;2020-08-21T10:29:11.922Z
23009;rp;530;7; 3,152,961,781.00 ;0;2020-08-21T10:29:12.020Z;2020-08-21T10:29:12.020Z
23010;rp;532;7; 3,169,854,252.00 ;0;2020-08-21T10:29:12.023Z;2020-08-21T10:29:12.023Z
23011;rp;531;7; 1,078,474,389.00 ;0;2020-08-21T10:29:12.023Z;2020-08-21T10:29:12.023Z
23012;rp;527;7; 1,031,407,013.00 ;0;2020-08-21T10:29:12.025Z;2020-08-21T10:29:12.025Z
23013;rp;529;7; 1,054,312,420.00 ;0;2020-08-21T10:29:12.028Z;2020-08-21T10:29:12.028Z
23014;rp;528;7; 3,190,074,108.00 ;0;2020-08-21T10:29:12.028Z;2020-08-21T10:29:12.028Z
23015;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:12.075Z;2020-08-21T10:29:12.075Z
23016;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:12.075Z;2020-08-21T10:29:12.075Z
23017;qc;DistanceX;11;0;0;2020-08-21T10:29:12.075Z;2020-08-21T10:29:12.075Z
23018;gate;Position;11; 50.80 ;0;2020-08-21T10:29:12.122Z;2020-08-21T10:29:12.122Z
23019;gate;Speed;11;40;0;2020-08-21T10:29:12.122Z;2020-08-21T10:29:12.122Z
23020;rp;530;7; 3,156,344,686.00 ;0;2020-08-21T10:29:12.266Z;2020-08-21T10:29:12.266Z
23021;rp;531;7; 1,078,490,487.00 ;0;2020-08-21T10:29:12.269Z;2020-08-21T10:29:12.269Z
23022;rp;532;7; 3,169,737,663.00 ;0;2020-08-21T10:29:12.271Z;2020-08-21T10:29:12.271Z
23023;rp;528;7; 3,189,660,837.00 ;0;2020-08-21T10:29:12.274Z;2020-08-21T10:29:12.274Z
23024;rp;527;7; 1,039,873,536.00 ;0;2020-08-21T10:29:12.274Z;2020-08-21T10:29:12.274Z
23025;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:12.275Z;2020-08-21T10:29:12.275Z
23026;qc;DistanceX;11;0;0;2020-08-21T10:29:12.275Z;2020-08-21T10:29:12.275Z
23027;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:12.275Z;2020-08-21T10:29:12.275Z
23028;rp;529;7; 1,054,051,999.00 ;0;2020-08-21T10:29:12.276Z;2020-08-21T10:29:12.276Z
23029;gate;Speed;11;40;0;2020-08-21T10:29:12.322Z;2020-08-21T10:29:12.322Z
23030;gate;Position;11; 59.10 ;0;2020-08-21T10:29:12.322Z;2020-08-21T10:29:12.322Z
23031;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:12.475Z;2020-08-21T10:29:12.475Z
23032;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:12.475Z;2020-08-21T10:29:12.475Z
23033;qc;DistanceX;11;0;0;2020-08-21T10:29:12.475Z;2020-08-21T10:29:12.475Z
23034;rp;530;7; 3,155,833,560.00 ;0;2020-08-21T10:29:12.519Z;2020-08-21T10:29:12.519Z
23035;rp;532;7; 3,169,753,644.00 ;0;2020-08-21T10:29:12.522Z;2020-08-21T10:29:12.522Z
23036;rp;531;7; 1,078,503,837.00 ;0;2020-08-21T10:29:12.522Z;2020-08-21T10:29:12.522Z
23037;gate;Speed;11;40;0;2020-08-21T10:29:12.522Z;2020-08-21T10:29:12.522Z
23038;gate;Position;11; 67.50 ;0;2020-08-21T10:29:12.522Z;2020-08-21T10:29:12.522Z
23039;rp;527;7; 1,044,274,518.00 ;0;2020-08-21T10:29:12.524Z;2020-08-21T10:29:12.524Z
23040;rp;529;7; 1,053,786,668.00 ;0;2020-08-21T10:29:12.527Z;2020-08-21T10:29:12.527Z
23041;rp;528;7; 3,189,245,679.00 ;0;2020-08-21T10:29:12.527Z;2020-08-21T10:29:12.527Z
23042;rp;546;10; 0.32 ;0;2020-08-21T10:29:12.530Z;2020-08-21T10:29:12.530Z
23043;qc;DistanceX;11;0;0;2020-08-21T10:29:12.675Z;2020-08-21T10:29:12.675Z
23044;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:12.675Z;2020-08-21T10:29:12.675Z
23045;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:12.675Z;2020-08-21T10:29:12.675Z
23046;gate;Speed;11;60;0;2020-08-21T10:29:12.722Z;2020-08-21T10:29:12.722Z
23047;gate;Position;11; 76.30 ;0;2020-08-21T10:29:12.722Z;2020-08-21T10:29:12.722Z
23048;rp;530;7; 3,156,300,614.00 ;0;2020-08-21T10:29:12.767Z;2020-08-21T10:29:12.767Z
23049;rp;532;7; 3,169,736,624.00 ;0;2020-08-21T10:29:12.770Z;2020-08-21T10:29:12.770Z
23050;rp;531;7; 1,078,517,333.00 ;0;2020-08-21T10:29:12.770Z;2020-08-21T10:29:12.770Z
23051;rp;527;7; 1,048,251,331.00 ;0;2020-08-21T10:29:12.773Z;2020-08-21T10:29:12.773Z
23052;rp;529;7; 1,053,529,140.00 ;0;2020-08-21T10:29:12.775Z;2020-08-21T10:29:12.775Z
23053;rp;528;7; 3,188,841,969.00 ;0;2020-08-21T10:29:12.775Z;2020-08-21T10:29:12.775Z
23054;rp;546;10; 0.31 ;0;2020-08-21T10:29:12.778Z;2020-08-21T10:29:12.778Z
23055;qc;DistanceX;11;0;0;2020-08-21T10:29:12.875Z;2020-08-21T10:29:12.875Z
23056;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:12.875Z;2020-08-21T10:29:12.875Z
23057;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:12.875Z;2020-08-21T10:29:12.875Z
23058;gate;Speed;11;40;0;2020-08-21T10:29:12.922Z;2020-08-21T10:29:12.922Z
23059;gate;Position;11; 84.80 ;0;2020-08-21T10:29:12.922Z;2020-08-21T10:29:12.922Z
23060;rp;530;7; 1,008,861,027.00 ;0;2020-08-21T10:29:13.021Z;2020-08-21T10:29:13.021Z
23061;rp;531;7; 3,226,011,093.00 ;0;2020-08-21T10:29:13.021Z;2020-08-21T10:29:13.021Z
23062;rp;532;7; 1,022,295,800.00 ;0;2020-08-21T10:29:13.023Z;2020-08-21T10:29:13.023Z
23063;rp;527;7; 1,050,487,984.00 ;0;2020-08-21T10:29:13.025Z;2020-08-21T10:29:13.025Z
23064;rp;528;7; 3,188,442,398.00 ;0;2020-08-21T10:29:13.026Z;2020-08-21T10:29:13.026Z
23065;rp;529;7; 1,053,280,255.00 ;0;2020-08-21T10:29:13.026Z;2020-08-21T10:29:13.026Z
23066;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:13.075Z;2020-08-21T10:29:13.075Z
23067;qc;DistanceX;11;0;0;2020-08-21T10:29:13.075Z;2020-08-21T10:29:13.075Z
23068;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:13.075Z;2020-08-21T10:29:13.075Z
23069;gate;Speed;11;40;0;2020-08-21T10:29:13.122Z;2020-08-21T10:29:13.122Z
23070;gate;Position;11; 93.30 ;0;2020-08-21T10:29:13.122Z;2020-08-21T10:29:13.122Z
23071;rp;530;7; 1,008,462,237.00 ;0;2020-08-21T10:29:13.269Z;2020-08-21T10:29:13.269Z
23072;rp;531;7; 3,226,006,384.00 ;0;2020-08-21T10:29:13.272Z;2020-08-21T10:29:13.272Z
23073;rp;532;7; 1,022,283,449.00 ;0;2020-08-21T10:29:13.274Z;2020-08-21T10:29:13.274Z
23074;qc;DistanceX;11;0;0;2020-08-21T10:29:13.275Z;2020-08-21T10:29:13.275Z
23075;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:13.275Z;2020-08-21T10:29:13.275Z
23076;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:13.275Z;2020-08-21T10:29:13.275Z
23077;rp;527;7; 1,050,980,853.00 ;0;2020-08-21T10:29:13.277Z;2020-08-21T10:29:13.277Z
23078;rp;528;7; 3,188,527,366.00 ;0;2020-08-21T10:29:13.277Z;2020-08-21T10:29:13.277Z
23079;rp;529;7; 1,053,054,140.00 ;0;2020-08-21T10:29:13.279Z;2020-08-21T10:29:13.279Z
23080;gate;Position;11; 101.70 ;0;2020-08-21T10:29:13.322Z;2020-08-21T10:29:13.322Z
23081;gate;Speed;11;30;0;2020-08-21T10:29:13.322Z;2020-08-21T10:29:13.322Z
23082;qc;DistanceX;11;0;0;2020-08-21T10:29:13.475Z;2020-08-21T10:29:13.475Z
23083;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:13.475Z;2020-08-21T10:29:13.475Z
23084;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:13.475Z;2020-08-21T10:29:13.475Z
23085;rp;531;7; 3,225,999,605.00 ;0;2020-08-21T10:29:13.520Z;2020-08-21T10:29:13.520Z
23086;rp;530;7; 3,151,781,054.00 ;0;2020-08-21T10:29:13.520Z;2020-08-21T10:29:13.520Z
23087;rp;532;7; 1,022,435,836.00 ;0;2020-08-21T10:29:13.522Z;2020-08-21T10:29:13.522Z
23088;gate;Speed;11;30;0;2020-08-21T10:29:13.522Z;2020-08-21T10:29:13.522Z
23089;gate;Position;11; 110.10 ;0;2020-08-21T10:29:13.522Z;2020-08-21T10:29:13.522Z
23090;rp;527;7; 1,050,958,643.00 ;0;2020-08-21T10:29:13.523Z;2020-08-21T10:29:13.523Z
23091;rp;528;7; 3,190,053,140.00 ;0;2020-08-21T10:29:13.525Z;2020-08-21T10:29:13.525Z
23092;rp;529;7; 1,051,710,889.00 ;0;2020-08-21T10:29:13.527Z;2020-08-21T10:29:13.527Z
23093;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:13.675Z;2020-08-21T10:29:13.675Z
23094;qc;DistanceX;11;0;0;2020-08-21T10:29:13.675Z;2020-08-21T10:29:13.675Z
23095;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:13.675Z;2020-08-21T10:29:13.675Z
23096;gate;Position;11; 118.50 ;0;2020-08-21T10:29:13.722Z;2020-08-21T10:29:13.722Z
23097;gate;Speed;11;40;0;2020-08-21T10:29:13.722Z;2020-08-21T10:29:13.722Z
23098;rp;530;7; 3,155,412,240.00 ;0;2020-08-21T10:29:13.771Z;2020-08-21T10:29:13.771Z
23099;rp;531;7; 3,226,000,534.00 ;0;2020-08-21T10:29:13.773Z;2020-08-21T10:29:13.773Z
23100;rp;532;7; 1,022,332,864.00 ;0;2020-08-21T10:29:13.773Z;2020-08-21T10:29:13.773Z
23101;rp;527;7; 1,050,955,309.00 ;0;2020-08-21T10:29:13.776Z;2020-08-21T10:29:13.776Z
23102;rp;528;7; 3,190,246,663.00 ;0;2020-08-21T10:29:13.776Z;2020-08-21T10:29:13.776Z
23103;rp;529;7; 1,051,545,280.00 ;0;2020-08-21T10:29:13.779Z;2020-08-21T10:29:13.779Z
23104;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:13.875Z;2020-08-21T10:29:13.875Z
23105;qc;DistanceX;11;0;0;2020-08-21T10:29:13.875Z;2020-08-21T10:29:13.875Z
23106;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:13.875Z;2020-08-21T10:29:13.875Z
23107;gate;Speed;11;50;0;2020-08-21T10:29:13.922Z;2020-08-21T10:29:13.922Z
23108;gate;Position;11; 126.70 ;0;2020-08-21T10:29:13.922Z;2020-08-21T10:29:13.922Z
23109;rp;531;7; 3,226,000,735.00 ;0;2020-08-21T10:29:14.021Z;2020-08-21T10:29:14.021Z
23110;rp;530;7; 3,155,148,393.00 ;0;2020-08-21T10:29:14.021Z;2020-08-21T10:29:14.021Z
23111;rp;527;7; 1,050,957,777.00 ;0;2020-08-21T10:29:14.024Z;2020-08-21T10:29:14.024Z
23112;rp;532;7; 1,022,294,436.00 ;0;2020-08-21T10:29:14.024Z;2020-08-21T10:29:14.024Z
23113;rp;528;7; 3,190,242,408.00 ;0;2020-08-21T10:29:14.026Z;2020-08-21T10:29:14.026Z
23114;rp;529;7; 1,051,545,315.00 ;0;2020-08-21T10:29:14.029Z;2020-08-21T10:29:14.029Z
23115;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:14.075Z;2020-08-21T10:29:14.075Z
23116;qc;DistanceX;11;0;0;2020-08-21T10:29:14.075Z;2020-08-21T10:29:14.075Z
23117;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:14.075Z;2020-08-21T10:29:14.075Z
23118;gate;Position;11; 134.60 ;0;2020-08-21T10:29:14.122Z;2020-08-21T10:29:14.122Z
23119;gate;Speed;11;50;0;2020-08-21T10:29:14.122Z;2020-08-21T10:29:14.122Z
23120;rp;530;7; 3,155,149,161.00 ;0;2020-08-21T10:29:14.269Z;2020-08-21T10:29:14.269Z
23121;rp;531;7; 3,226,000,828.00 ;0;2020-08-21T10:29:14.270Z;2020-08-21T10:29:14.270Z
23122;rp;532;7; 1,022,300,501.00 ;0;2020-08-21T10:29:14.272Z;2020-08-21T10:29:14.272Z
23123;qc;DistanceX;11;0;0;2020-08-21T10:29:14.275Z;2020-08-21T10:29:14.275Z
23124;rp;528;7; 3,190,241,920.00 ;0;2020-08-21T10:29:14.275Z;2020-08-21T10:29:14.275Z
23125;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:14.275Z;2020-08-21T10:29:14.275Z
23126;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:14.275Z;2020-08-21T10:29:14.275Z
23127;rp;527;7; 1,050,958,028.00 ;0;2020-08-21T10:29:14.275Z;2020-08-21T10:29:14.275Z
23128;rp;529;7; 1,051,545,531.00 ;0;2020-08-21T10:29:14.278Z;2020-08-21T10:29:14.278Z
23129;rp;546;10; 0.32 ;0;2020-08-21T10:29:14.280Z;2020-08-21T10:29:14.280Z
23130;gate;Speed;11;50;0;2020-08-21T10:29:14.322Z;2020-08-21T10:29:14.322Z
23131;gate;Position;11; 142.60 ;0;2020-08-21T10:29:14.322Z;2020-08-21T10:29:14.322Z
23132;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:14.475Z;2020-08-21T10:29:14.475Z
23133;qc;DistanceX;11;0;0;2020-08-21T10:29:14.475Z;2020-08-21T10:29:14.475Z
23134;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:14.475Z;2020-08-21T10:29:14.475Z
23135;gate;Speed;11;40;0;2020-08-21T10:29:14.522Z;2020-08-21T10:29:14.522Z
23136;gate;Position;11; 150.40 ;0;2020-08-21T10:29:14.522Z;2020-08-21T10:29:14.522Z
23137;rp;530;7; 989,450,635.00 ;0;2020-08-21T10:29:14.531Z;2020-08-21T10:29:14.531Z
23138;rp;531;7; 1,078,513,701.00 ;0;2020-08-21T10:29:14.531Z;2020-08-21T10:29:14.531Z
23139;rp;532;7; 3,170,006,641.00 ;0;2020-08-21T10:29:14.533Z;2020-08-21T10:29:14.533Z
23140;rp;527;7; 1,050,830,440.00 ;0;2020-08-21T10:29:14.534Z;2020-08-21T10:29:14.534Z
23141;rp;528;7; 3,190,241,122.00 ;0;2020-08-21T10:29:14.536Z;2020-08-21T10:29:14.536Z
23142;rp;529;7; 1,052,672,493.00 ;0;2020-08-21T10:29:14.536Z;2020-08-21T10:29:14.536Z
23143;rp;546;10; 0.31 ;0;2020-08-21T10:29:14.539Z;2020-08-21T10:29:14.539Z
23144;qc;DistanceX;11;0;0;2020-08-21T10:29:14.675Z;2020-08-21T10:29:14.675Z
23145;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:14.675Z;2020-08-21T10:29:14.675Z
23146;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:14.675Z;2020-08-21T10:29:14.675Z
23147;gate;Position;11; 150.70 ;0;2020-08-21T10:29:14.722Z;2020-08-21T10:29:14.722Z
23148;gate;Speed;11;0;0;2020-08-21T10:29:14.722Z;2020-08-21T10:29:14.722Z
23149;rp;531;7; 1,078,472,083.00 ;0;2020-08-21T10:29:14.769Z;2020-08-21T10:29:14.769Z
23150;rp;530;7; 3,155,197,725.00 ;0;2020-08-21T10:29:14.769Z;2020-08-21T10:29:14.769Z
23151;rp;532;7; 3,169,978,851.00 ;0;2020-08-21T10:29:14.771Z;2020-08-21T10:29:14.771Z
23152;rp;528;7; 3,190,240,163.00 ;0;2020-08-21T10:29:14.774Z;2020-08-21T10:29:14.774Z
23153;rp;527;7; 1,050,628,882.00 ;0;2020-08-21T10:29:14.774Z;2020-08-21T10:29:14.774Z
23154;rp;529;7; 1,054,312,128.00 ;0;2020-08-21T10:29:14.776Z;2020-08-21T10:29:14.776Z
23155;rp;546;10; 0.30 ;0;2020-08-21T10:29:14.777Z;2020-08-21T10:29:14.777Z
23156;qc;DistanceX;11;0;0;2020-08-21T10:29:14.875Z;2020-08-21T10:29:14.875Z
23157;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:14.875Z;2020-08-21T10:29:14.875Z
23158;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:14.875Z;2020-08-21T10:29:14.875Z
23159;gate;Position;11; 150.70 ;0;2020-08-21T10:29:14.922Z;2020-08-21T10:29:14.922Z
23160;gate;Speed;11;0;0;2020-08-21T10:29:14.922Z;2020-08-21T10:29:14.922Z
23161;rp;530;7; 3,155,917,790.00 ;0;2020-08-21T10:29:15.020Z;2020-08-21T10:29:15.020Z
23162;rp;531;7; 1,078,473,172.00 ;0;2020-08-21T10:29:15.022Z;2020-08-21T10:29:15.022Z
23163;rp;532;7; 3,169,690,073.00 ;0;2020-08-21T10:29:15.024Z;2020-08-21T10:29:15.024Z
23164;rp;527;7; 1,050,078,854.00 ;0;2020-08-21T10:29:15.025Z;2020-08-21T10:29:15.025Z
23165;rp;529;7; 1,054,553,383.00 ;0;2020-08-21T10:29:15.027Z;2020-08-21T10:29:15.027Z
23166;rp;528;7; 3,190,643,265.00 ;0;2020-08-21T10:29:15.027Z;2020-08-21T10:29:15.027Z
23167;rp;546;10; 0.32 ;0;2020-08-21T10:29:15.030Z;2020-08-21T10:29:15.030Z
23168;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:15.075Z;2020-08-21T10:29:15.075Z
23169;qc;DistanceX;11;0;0;2020-08-21T10:29:15.075Z;2020-08-21T10:29:15.075Z
23170;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:15.075Z;2020-08-21T10:29:15.075Z
23171;gate;Speed;11;0;0;2020-08-21T10:29:15.122Z;2020-08-21T10:29:15.122Z
23172;gate;Position;11; 150.60 ;0;2020-08-21T10:29:15.122Z;2020-08-21T10:29:15.122Z
23173;rp;530;7; 3,156,111,558.00 ;0;2020-08-21T10:29:15.270Z;2020-08-21T10:29:15.270Z
23174;rp;531;7; 1,078,471,413.00 ;0;2020-08-21T10:29:15.270Z;2020-08-21T10:29:15.270Z
23175;rp;532;7; 3,169,755,166.00 ;0;2020-08-21T10:29:15.273Z;2020-08-21T10:29:15.273Z
23176;rp;527;7; 1,046,044,292.00 ;0;2020-08-21T10:29:15.275Z;2020-08-21T10:29:15.275Z
23177;qc;DistanceX;11;0;0;2020-08-21T10:29:15.275Z;2020-08-21T10:29:15.275Z
23178;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:15.275Z;2020-08-21T10:29:15.275Z
23179;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:15.275Z;2020-08-21T10:29:15.275Z
23180;rp;529;7; 1,055,026,720.00 ;0;2020-08-21T10:29:15.278Z;2020-08-21T10:29:15.278Z
23181;rp;528;7; 3,191,862,214.00 ;0;2020-08-21T10:29:15.278Z;2020-08-21T10:29:15.278Z
23182;rp;546;10; 0.31 ;0;2020-08-21T10:29:15.280Z;2020-08-21T10:29:15.280Z
23183;gate;Speed;11;0;0;2020-08-21T10:29:15.322Z;2020-08-21T10:29:15.322Z
23184;gate;Position;11; 147.40 ;0;2020-08-21T10:29:15.322Z;2020-08-21T10:29:15.322Z
23185;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:15.475Z;2020-08-21T10:29:15.475Z
23186;qc;DistanceX;11;0;0;2020-08-21T10:29:15.475Z;2020-08-21T10:29:15.475Z
23187;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:15.475Z;2020-08-21T10:29:15.475Z
23188;rp;530;7; 3,156,269,325.00 ;0;2020-08-21T10:29:15.518Z;2020-08-21T10:29:15.518Z
23189;rp;532;7; 3,169,622,656.00 ;0;2020-08-21T10:29:15.521Z;2020-08-21T10:29:15.521Z
23190;rp;531;7; 1,078,470,134.00 ;0;2020-08-21T10:29:15.521Z;2020-08-21T10:29:15.521Z
23191;gate;Position;11; 140.30 ;0;2020-08-21T10:29:15.522Z;2020-08-21T10:29:15.522Z
23192;gate;Speed;11;-70;0;2020-08-21T10:29:15.522Z;2020-08-21T10:29:15.522Z
23193;rp;527;7; 1,035,950,771.00 ;0;2020-08-21T10:29:15.523Z;2020-08-21T10:29:15.523Z
23194;rp;528;7; 3,191,434,983.00 ;0;2020-08-21T10:29:15.524Z;2020-08-21T10:29:15.524Z
23195;rp;529;7; 1,054,881,410.00 ;0;2020-08-21T10:29:15.526Z;2020-08-21T10:29:15.526Z
23196;qc;DistanceY;11;0.430107504;0;2020-08-21T10:29:15.675Z;2020-08-21T10:29:15.675Z
23197;qc;DistanceX;11;0;0;2020-08-21T10:29:15.675Z;2020-08-21T10:29:15.675Z
23198;qc;DistanceAbs;11;0.430107504;0;2020-08-21T10:29:15.675Z;2020-08-21T10:29:15.675Z
23199;gate;Speed;11;0;0;2020-08-21T10:29:15.722Z;2020-08-21T10:29:15.722Z
23200;gate;Position;11; 132.10 ;0;2020-08-21T10:29:15.722Z;2020-08-21T10:29:15.722Z
23201;rp;530;7; 3,155,882,507.00 ;0;2020-08-21T10:29:15.769Z;2020-08-21T10:29:15.769Z
23202;rp;531;7; 1,078,467,591.00 ;0;2020-08-21T10:29:15.769Z;2020-08-21T10:29:15.769Z
23203;rp;532;7; 3,170,177,084.00 ;0;2020-08-21T10:29:15.772Z;2020-08-21T10:29:15.772Z
23204;rp;527;7; 1,025,547,365.00 ;0;2020-08-21T10:29:15.774Z;2020-08-21T10:29:15.774Z
23205;rp;528;7; 3,190,333,571.00 ;0;2020-08-21T10:29:15.774Z;2020-08-21T10:29:15.774Z
23206;rp;529;7; 1,054,462,127.00 ;0;2020-08-21T10:29:15.777Z;2020-08-21T10:29:15.777Z
