;level_0;PrimaryKey;DataType;Value;StatusCode;SourceTimeStamp;ServerTimeStamp
20821;rp;532_Rz;7;3171322807;0;2020-08-21T10:28:29.025Z;2020-08-21T10:28:29.025Z
20822;rp;528_y;7;3191537361;0;2020-08-21T10:28:29.027Z;2020-08-21T10:28:29.027Z
20823;rp;529_z;7;1054801625;0;2020-08-21T10:28:29.028Z;2020-08-21T10:28:29.028Z
20824;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:29.075Z;2020-08-21T10:28:29.075Z
20825;qc;DistanceX;11;0;0;2020-08-21T10:28:29.075Z;2020-08-21T10:28:29.075Z
20826;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:29.075Z;2020-08-21T10:28:29.075Z
20827;gate;Speed;11;0;0;2020-08-21T10:28:29.122Z;2020-08-21T10:28:29.122Z
20828;gate;Position;11;0.3;0;2020-08-21T10:28:29.122Z;2020-08-21T10:28:29.122Z
20829;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:29.275Z;2020-08-21T10:28:29.275Z
20830;qc;DistanceX;11;0;0;2020-08-21T10:28:29.275Z;2020-08-21T10:28:29.275Z
20831;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:29.275Z;2020-08-21T10:28:29.275Z
20832;rp;530_Rx;7;3150948994;0;2020-08-21T10:28:29.278Z;2020-08-21T10:28:29.278Z
20833;rp;531_Ry;7;1078472916;0;2020-08-21T10:28:29.281Z;2020-08-21T10:28:29.281Z
20834;rp;527_x;7;3184626666;0;2020-08-21T10:28:29.283Z;2020-08-21T10:28:29.283Z
20835;rp;532_Rz;7;3170774140;0;2020-08-21T10:28:29.283Z;2020-08-21T10:28:29.283Z
20836;rp;529_z;7;1054561934;0;2020-08-21T10:28:29.286Z;2020-08-21T10:28:29.286Z
20837;rp;528_y;7;3190672384;0;2020-08-21T10:28:29.286Z;2020-08-21T10:28:29.286Z
20838;gate;Position;11;0.3;0;2020-08-21T10:28:29.322Z;2020-08-21T10:28:29.322Z
20839;gate;Speed;11;0;0;2020-08-21T10:28:29.322Z;2020-08-21T10:28:29.322Z
20840;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:29.475Z;2020-08-21T10:28:29.475Z
20841;qc;DistanceX;11;0;0;2020-08-21T10:28:29.475Z;2020-08-21T10:28:29.475Z
20842;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:29.475Z;2020-08-21T10:28:29.475Z
20843;rp;530_Rx;7;3157349750;0;2020-08-21T10:28:29.518Z;2020-08-21T10:28:29.518Z
20844;rp;531_Ry;7;1078467959;0;2020-08-21T10:28:29.521Z;2020-08-21T10:28:29.521Z
20845;gate;Position;11;0.3;0;2020-08-21T10:28:29.522Z;2020-08-21T10:28:29.522Z
20846;gate;Speed;11;0;0;2020-08-21T10:28:29.522Z;2020-08-21T10:28:29.522Z
20847;rp;532_Rz;7;3170161227;0;2020-08-21T10:28:29.523Z;2020-08-21T10:28:29.523Z
20848;rp;527_x;7;3182777576;0;2020-08-21T10:28:29.524Z;2020-08-21T10:28:29.524Z
20849;rp;529_z;7;1054419984;0;2020-08-21T10:28:29.526Z;2020-08-21T10:28:29.526Z
20850;rp;528_y;7;3190235932;0;2020-08-21T10:28:29.526Z;2020-08-21T10:28:29.526Z
20851;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:29.675Z;2020-08-21T10:28:29.675Z
20852;qc;DistanceX;11;0;0;2020-08-21T10:28:29.675Z;2020-08-21T10:28:29.675Z
20853;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:29.675Z;2020-08-21T10:28:29.675Z
20854;gate;Speed;11;0;0;2020-08-21T10:28:29.722Z;2020-08-21T10:28:29.722Z
20855;gate;Position;11;0.3;0;2020-08-21T10:28:29.722Z;2020-08-21T10:28:29.722Z
20856;rp;530_Rx;7;3156172664;0;2020-08-21T10:28:29.768Z;2020-08-21T10:28:29.768Z
20857;rp;531_Ry;7;1078469815;0;2020-08-21T10:28:29.769Z;2020-08-21T10:28:29.769Z
20858;rp;532_Rz;7;3169245621;0;2020-08-21T10:28:29.771Z;2020-08-21T10:28:29.771Z
20859;rp;527_x;7;3180676154;0;2020-08-21T10:28:29.779Z;2020-08-21T10:28:29.779Z
20860;rp;528_y;7;3190575021;0;2020-08-21T10:28:29.782Z;2020-08-21T10:28:29.782Z
20861;rp;529_z;7;1054423573;0;2020-08-21T10:28:29.785Z;2020-08-21T10:28:29.785Z
20862;qc;DistanceX;11;0;0;2020-08-21T10:28:29.875Z;2020-08-21T10:28:29.875Z
20863;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:29.875Z;2020-08-21T10:28:29.875Z
20864;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:29.875Z;2020-08-21T10:28:29.875Z
20865;gate;Position;11;0.3;0;2020-08-21T10:28:29.922Z;2020-08-21T10:28:29.922Z
20866;gate;Speed;11;0;0;2020-08-21T10:28:29.922Z;2020-08-21T10:28:29.922Z
20867;rp;530_Rx;7;3156515689;0;2020-08-21T10:28:30.022Z;2020-08-21T10:28:30.022Z
20868;rp;531_Ry;7;1078473492;0;2020-08-21T10:28:30.022Z;2020-08-21T10:28:30.022Z
20869;rp;532_Rz;7;3168712829;0;2020-08-21T10:28:30.025Z;2020-08-21T10:28:30.025Z
20870;rp;527_x;7;3168187712;0;2020-08-21T10:28:30.025Z;2020-08-21T10:28:30.025Z
20871;rp;528_y;7;3190994389;0;2020-08-21T10:28:30.028Z;2020-08-21T10:28:30.028Z
20872;rp;529_z;7;1054428097;0;2020-08-21T10:28:30.030Z;2020-08-21T10:28:30.030Z
20873;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:30.075Z;2020-08-21T10:28:30.075Z
20874;qc;DistanceX;11;0;0;2020-08-21T10:28:30.075Z;2020-08-21T10:28:30.075Z
20875;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:30.075Z;2020-08-21T10:28:30.075Z
20876;gate;Speed;11;0;0;2020-08-21T10:28:30.122Z;2020-08-21T10:28:30.122Z
20877;gate;Position;11;0.3;0;2020-08-21T10:28:30.122Z;2020-08-21T10:28:30.122Z
20878;rp;530_Rx;7;3157214315;0;2020-08-21T10:28:30.268Z;2020-08-21T10:28:30.268Z
20879;rp;531_Ry;7;1078471729;0;2020-08-21T10:28:30.270Z;2020-08-21T10:28:30.270Z
20880;rp;532_Rz;7;3169315638;0;2020-08-21T10:28:30.273Z;2020-08-21T10:28:30.273Z
20881;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:30.275Z;2020-08-21T10:28:30.275Z
20882;rp;527_x;7;1017432804;0;2020-08-21T10:28:30.275Z;2020-08-21T10:28:30.275Z
20883;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:30.275Z;2020-08-21T10:28:30.275Z
20884;qc;DistanceX;11;0;0;2020-08-21T10:28:30.275Z;2020-08-21T10:28:30.275Z
20885;rp;528_y;7;3190564155;0;2020-08-21T10:28:30.289Z;2020-08-21T10:28:30.289Z
20886;rp;529_z;7;1054422962;0;2020-08-21T10:28:30.294Z;2020-08-21T10:28:30.294Z
20887;gate;Position;11;0.3;0;2020-08-21T10:28:30.322Z;2020-08-21T10:28:30.322Z
20888;gate;Speed;11;0;0;2020-08-21T10:28:30.322Z;2020-08-21T10:28:30.322Z
20889;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:30.475Z;2020-08-21T10:28:30.475Z
20890;qc;DistanceX;11;0;0;2020-08-21T10:28:30.475Z;2020-08-21T10:28:30.475Z
20891;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:30.475Z;2020-08-21T10:28:30.475Z
20892;rp;530_Rx;7;3156988652;0;2020-08-21T10:28:30.519Z;2020-08-21T10:28:30.519Z
20893;gate;Speed;11;0;0;2020-08-21T10:28:30.522Z;2020-08-21T10:28:30.522Z
20894;rp;531_Ry;7;1078467010;0;2020-08-21T10:28:30.522Z;2020-08-21T10:28:30.522Z
20895;gate;Position;11;0.3;0;2020-08-21T10:28:30.522Z;2020-08-21T10:28:30.522Z
20896;rp;527_x;7;1024636044;0;2020-08-21T10:28:30.524Z;2020-08-21T10:28:30.524Z
20897;rp;532_Rz;7;3169976335;0;2020-08-21T10:28:30.524Z;2020-08-21T10:28:30.524Z
20898;rp;528_y;7;3190238312;0;2020-08-21T10:28:30.525Z;2020-08-21T10:28:30.525Z
20899;rp;529_z;7;1054421780;0;2020-08-21T10:28:30.527Z;2020-08-21T10:28:30.527Z
20900;qc;DistanceX;11;0;0;2020-08-21T10:28:30.675Z;2020-08-21T10:28:30.675Z
20901;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:30.675Z;2020-08-21T10:28:30.675Z
20902;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:30.675Z;2020-08-21T10:28:30.675Z
20903;gate;Position;11;0.3;0;2020-08-21T10:28:30.722Z;2020-08-21T10:28:30.722Z
20904;gate;Speed;11;0;0;2020-08-21T10:28:30.722Z;2020-08-21T10:28:30.722Z
20905;rp;531_Ry;7;1078473811;0;2020-08-21T10:28:30.770Z;2020-08-21T10:28:30.770Z
20906;rp;530_Rx;7;3155476792;0;2020-08-21T10:28:30.770Z;2020-08-21T10:28:30.770Z
20907;rp;532_Rz;7;3169798205;0;2020-08-21T10:28:30.772Z;2020-08-21T10:28:30.772Z
20908;rp;528_y;7;3190025566;0;2020-08-21T10:28:30.775Z;2020-08-21T10:28:30.775Z
20909;rp;527_x;7;1032570168;0;2020-08-21T10:28:30.775Z;2020-08-21T10:28:30.775Z
20910;rp;529_z;7;1054283166;0;2020-08-21T10:28:30.778Z;2020-08-21T10:28:30.778Z
20911;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:30.875Z;2020-08-21T10:28:30.875Z
20912;qc;DistanceX;11;0;0;2020-08-21T10:28:30.875Z;2020-08-21T10:28:30.875Z
20913;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:30.875Z;2020-08-21T10:28:30.875Z
20914;gate;Speed;11;0;0;2020-08-21T10:28:30.922Z;2020-08-21T10:28:30.922Z
20915;gate;Position;11;0.3;0;2020-08-21T10:28:30.922Z;2020-08-21T10:28:30.922Z
20916;rp;530_Rx;7;3156315261;0;2020-08-21T10:28:31.018Z;2020-08-21T10:28:31.018Z
20917;rp;531_Ry;7;1078490425;0;2020-08-21T10:28:31.020Z;2020-08-21T10:28:31.020Z
20918;rp;532_Rz;7;3169759998;0;2020-08-21T10:28:31.023Z;2020-08-21T10:28:31.023Z
20919;rp;527_x;7;1040370965;0;2020-08-21T10:28:31.023Z;2020-08-21T10:28:31.023Z
20920;rp;528_y;7;3189628751;0;2020-08-21T10:28:31.025Z;2020-08-21T10:28:31.025Z
20921;rp;529_z;7;1054023416;0;2020-08-21T10:28:31.026Z;2020-08-21T10:28:31.026Z
20922;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:31.075Z;2020-08-21T10:28:31.075Z
20923;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:31.075Z;2020-08-21T10:28:31.075Z
20924;qc;DistanceX;11;0;0;2020-08-21T10:28:31.075Z;2020-08-21T10:28:31.075Z
20925;gate;Position;11;0.3;0;2020-08-21T10:28:31.122Z;2020-08-21T10:28:31.122Z
20926;gate;Speed;11;0;0;2020-08-21T10:28:31.122Z;2020-08-21T10:28:31.122Z
20927;rp;530_Rx;7;3156596710;0;2020-08-21T10:28:31.269Z;2020-08-21T10:28:31.269Z
20928;rp;531_Ry;7;1078503823;0;2020-08-21T10:28:31.271Z;2020-08-21T10:28:31.271Z
20929;rp;532_Rz;7;3169770919;0;2020-08-21T10:28:31.274Z;2020-08-21T10:28:31.274Z
20930;rp;527_x;7;1044608645;0;2020-08-21T10:28:31.274Z;2020-08-21T10:28:31.274Z
20931;qc;DistanceAbs;11;0.645161256;0;2020-08-21T10:28:31.275Z;2020-08-21T10:28:31.275Z
20932;qc;DistanceY;11;0.645161256;0;2020-08-21T10:28:31.275Z;2020-08-21T10:28:31.275Z
20933;qc;DistanceX;11;0;0;2020-08-21T10:28:31.275Z;2020-08-21T10:28:31.275Z
20934;rp;528_y;7;3189212230;0;2020-08-21T10:28:31.277Z;2020-08-21T10:28:31.277Z
20935;rp;529_z;7;1053767571;0;2020-08-21T10:28:31.277Z;2020-08-21T10:28:31.277Z
20936;gate;Position;11;0.3;0;2020-08-21T10:28:31.322Z;2020-08-21T10:28:31.322Z
20937;gate;Speed;11;0;0;2020-08-21T10:28:31.322Z;2020-08-21T10:28:31.322Z
