,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
80003,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:25.440Z,2020-09-24T12:36:25.440Z
80004,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:25.440Z,2020-09-24T12:36:25.440Z
80005,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:25.440Z,2020-09-24T12:36:25.440Z
80006,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z
80007,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z
80008,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z
80009,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z
80010,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:25.648Z,2020-09-24T12:36:25.648Z
80011,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:25.740Z,2020-09-24T12:36:25.740Z
80012,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:25.740Z,2020-09-24T12:36:25.740Z
80013,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:25.740Z,2020-09-24T12:36:25.740Z
80014,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z
80015,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z
80016,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z
80017,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z
80018,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:25.948Z,2020-09-24T12:36:25.948Z
80019,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.040Z,2020-09-24T12:36:26.040Z
80020,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.040Z,2020-09-24T12:36:26.040Z
80021,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.040Z,2020-09-24T12:36:26.040Z
80022,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z
80023,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z
80024,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z
80025,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z
80026,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:26.248Z,2020-09-24T12:36:26.248Z
80027,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.340Z,2020-09-24T12:36:26.340Z
80028,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.340Z,2020-09-24T12:36:26.340Z
80029,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.340Z,2020-09-24T12:36:26.340Z
80030,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z
80031,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z
80032,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z
80033,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z
80034,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:26.548Z,2020-09-24T12:36:26.548Z
80035,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.640Z,2020-09-24T12:36:26.640Z
80036,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.640Z,2020-09-24T12:36:26.640Z
80037,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.640Z,2020-09-24T12:36:26.640Z
80038,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z
80039,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z
80040,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z
80041,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z
80042,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:26.848Z,2020-09-24T12:36:26.848Z
80043,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.940Z,2020-09-24T12:36:26.940Z
80044,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.940Z,2020-09-24T12:36:26.940Z
80045,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.940Z,2020-09-24T12:36:26.940Z
80046,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z
80047,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z
80048,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z
80049,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z
80050,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:27.148Z,2020-09-24T12:36:27.148Z
80051,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:27.240Z,2020-09-24T12:36:27.240Z
80052,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:27.240Z,2020-09-24T12:36:27.240Z
80053,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:27.240Z,2020-09-24T12:36:27.240Z
80054,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z
80055,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z
80056,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z
80057,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z
80058,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:27.448Z,2020-09-24T12:36:27.448Z
80059,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:27.540Z,2020-09-24T12:36:27.540Z
80060,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:27.540Z,2020-09-24T12:36:27.540Z
80061,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:27.540Z,2020-09-24T12:36:27.540Z
80062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z
80063,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z
80064,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z
80065,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z
80066,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:27.748Z,2020-09-24T12:36:27.748Z
80067,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:27.840Z,2020-09-24T12:36:27.840Z
80068,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:27.840Z,2020-09-24T12:36:27.840Z
80069,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:27.840Z,2020-09-24T12:36:27.840Z
80070,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z
80071,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z
80072,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z
80073,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z
80074,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.048Z,2020-09-24T12:36:28.048Z
80075,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:28.140Z,2020-09-24T12:36:28.140Z
80076,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:28.140Z,2020-09-24T12:36:28.140Z
80077,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:28.140Z,2020-09-24T12:36:28.140Z
80078,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z
80079,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z
80080,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z
80081,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z
80082,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.348Z,2020-09-24T12:36:28.348Z
80083,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:28.440Z,2020-09-24T12:36:28.440Z
80084,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:28.440Z,2020-09-24T12:36:28.440Z
80085,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:28.440Z,2020-09-24T12:36:28.440Z
80086,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z
80087,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z
80088,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z
80089,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z
80090,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.648Z,2020-09-24T12:36:28.648Z
80091,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:28.740Z,2020-09-24T12:36:28.740Z
80092,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:28.740Z,2020-09-24T12:36:28.740Z
80093,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:28.740Z,2020-09-24T12:36:28.740Z
80094,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z
80095,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z
80096,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z
80097,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z
80098,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.948Z,2020-09-24T12:36:28.948Z
80099,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.040Z,2020-09-24T12:36:29.040Z
80100,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.040Z,2020-09-24T12:36:29.040Z
80101,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.040Z,2020-09-24T12:36:29.040Z
80102,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z
80103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z
80104,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z
80105,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z
80106,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:29.248Z,2020-09-24T12:36:29.248Z
80107,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.340Z,2020-09-24T12:36:29.340Z
80108,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.340Z,2020-09-24T12:36:29.340Z
80109,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.340Z,2020-09-24T12:36:29.340Z
80110,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z
80111,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z
80112,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z
80113,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z
80114,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:29.548Z,2020-09-24T12:36:29.548Z
80115,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.640Z,2020-09-24T12:36:29.640Z
80116,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.640Z,2020-09-24T12:36:29.640Z
80117,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.640Z,2020-09-24T12:36:29.640Z
80118,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z
80119,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z
80120,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z
80121,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z
80122,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:29.848Z,2020-09-24T12:36:29.848Z
80123,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.940Z,2020-09-24T12:36:29.940Z
80124,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.940Z,2020-09-24T12:36:29.940Z
80125,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.940Z,2020-09-24T12:36:29.940Z
80126,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z
80127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z
80128,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z
80129,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z
80130,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:30.148Z,2020-09-24T12:36:30.148Z
80131,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:30.240Z,2020-09-24T12:36:30.240Z
80132,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:30.240Z,2020-09-24T12:36:30.240Z
80133,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:30.240Z,2020-09-24T12:36:30.240Z
80134,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z
80135,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z
80136,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z
80137,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z
80138,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:30.448Z,2020-09-24T12:36:30.448Z
80139,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:30.540Z,2020-09-24T12:36:30.540Z
80140,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:30.540Z,2020-09-24T12:36:30.540Z
80141,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:30.540Z,2020-09-24T12:36:30.540Z
80142,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z
80143,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z
80144,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z
80145,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z
80146,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:30.748Z,2020-09-24T12:36:30.748Z
80147,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:30.840Z,2020-09-24T12:36:30.840Z
80148,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:30.840Z,2020-09-24T12:36:30.840Z
80149,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:30.840Z,2020-09-24T12:36:30.840Z
80150,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z
80151,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z
80152,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z
80153,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z
80154,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.048Z,2020-09-24T12:36:31.048Z
80155,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:31.140Z,2020-09-24T12:36:31.140Z
80156,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:31.140Z,2020-09-24T12:36:31.140Z
80157,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:31.140Z,2020-09-24T12:36:31.140Z
80158,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z
80159,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z
80160,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z
80161,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z
80162,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.348Z,2020-09-24T12:36:31.348Z
80163,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:31.440Z,2020-09-24T12:36:31.440Z
80164,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:31.440Z,2020-09-24T12:36:31.440Z
80165,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:31.440Z,2020-09-24T12:36:31.440Z
80166,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z
80167,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z
80168,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z
80169,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z
80170,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.648Z,2020-09-24T12:36:31.648Z
80171,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:31.740Z,2020-09-24T12:36:31.740Z
80172,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:31.740Z,2020-09-24T12:36:31.740Z
80173,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:31.740Z,2020-09-24T12:36:31.740Z
80174,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z
80175,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z
80176,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z
80177,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z
80178,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.948Z,2020-09-24T12:36:31.948Z
80179,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:32.040Z,2020-09-24T12:36:32.040Z
80180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:32.040Z,2020-09-24T12:36:32.040Z
80181,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:32.040Z,2020-09-24T12:36:32.040Z
80182,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z
80183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z
80184,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z
80185,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z
80186,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:32.248Z,2020-09-24T12:36:32.248Z
80187,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:32.340Z,2020-09-24T12:36:32.340Z
80188,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:32.340Z,2020-09-24T12:36:32.340Z
80189,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:32.340Z,2020-09-24T12:36:32.340Z
80190,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z
80191,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z
80192,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z
80193,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z
80194,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:32.548Z,2020-09-24T12:36:32.548Z
80195,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:32.640Z,2020-09-24T12:36:32.640Z
80196,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:32.640Z,2020-09-24T12:36:32.640Z
80197,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:32.640Z,2020-09-24T12:36:32.640Z
80198,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:32.710Z,2020-09-24T12:36:32.710Z
80199,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:32.710Z,2020-09-24T12:36:32.710Z
80200,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:32.710Z,2020-09-24T12:36:32.710Z
80201,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:32.710Z,2020-09-24T12:36:32.710Z
80202,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:32.848Z,2020-09-24T12:36:32.848Z
80203,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:32.940Z,2020-09-24T12:36:32.940Z
80204,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:32.940Z,2020-09-24T12:36:32.940Z
80205,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:32.940Z,2020-09-24T12:36:32.940Z
80206,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:33.010Z,2020-09-24T12:36:33.010Z
80207,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:33.010Z,2020-09-24T12:36:33.010Z
80208,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:33.010Z,2020-09-24T12:36:33.010Z
80209,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:33.010Z,2020-09-24T12:36:33.010Z
80210,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:33.148Z,2020-09-24T12:36:33.148Z
80211,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:33.240Z,2020-09-24T12:36:33.240Z
80212,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:33.240Z,2020-09-24T12:36:33.240Z
80213,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:33.240Z,2020-09-24T12:36:33.240Z
80214,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:33.310Z,2020-09-24T12:36:33.310Z
80215,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:33.310Z,2020-09-24T12:36:33.310Z
80216,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:33.310Z,2020-09-24T12:36:33.310Z
80217,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:33.310Z,2020-09-24T12:36:33.310Z
80218,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:33.448Z,2020-09-24T12:36:33.448Z
80219,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:33.540Z,2020-09-24T12:36:33.540Z
80220,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:33.540Z,2020-09-24T12:36:33.540Z
80221,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:33.540Z,2020-09-24T12:36:33.540Z
80222,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:33.610Z,2020-09-24T12:36:33.610Z
80223,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:33.610Z,2020-09-24T12:36:33.610Z
80224,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:33.610Z,2020-09-24T12:36:33.610Z
80225,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:33.610Z,2020-09-24T12:36:33.610Z
80226,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:33.748Z,2020-09-24T12:36:33.748Z
80227,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:33.840Z,2020-09-24T12:36:33.840Z
80228,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:33.840Z,2020-09-24T12:36:33.840Z
80229,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:33.840Z,2020-09-24T12:36:33.840Z
80230,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:33.910Z,2020-09-24T12:36:33.910Z
80231,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:33.910Z,2020-09-24T12:36:33.910Z
80232,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:33.910Z,2020-09-24T12:36:33.910Z
80233,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:33.910Z,2020-09-24T12:36:33.910Z
80234,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:34.048Z,2020-09-24T12:36:34.048Z
80235,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:34.140Z,2020-09-24T12:36:34.140Z
80236,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:34.140Z,2020-09-24T12:36:34.140Z
