,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
50400,rp,528,0x0007,3190244106,0x00000000,2020-10-27T15:28:11.381Z,2020-10-27 15:27:04.381000+00:00,0.0
50401,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:27:04.385Z,2020-10-27 15:27:04.385000+00:00,0.0
50402,gate,Position,0x000b,74.5,0x00000000,2020-10-27T15:27:04.496Z,2020-10-27 15:27:04.496000+00:00,0.0
50403,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:27:04.496Z,2020-10-27 15:27:04.496000+00:00,0.0
50404,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:27:04.496Z,2020-10-27 15:27:04.496000+00:00,0.0
50405,qc,DistanceAbs,0x000b,0.305445628677,0x00000000,2020-10-27T15:27:04.532Z,2020-10-27 15:27:04.532000+00:00,0.0
50406,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:27:04.532Z,2020-10-27 15:27:04.532000+00:00,0.0
50407,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:27:04.532Z,2020-10-27 15:27:04.532000+00:00,0.0
50408,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-10-27T15:27:04.532Z,2020-10-27 15:27:04.532000+00:00,0.0
50409,rp,527,0x0007,3180137409,0x00000000,2020-10-27T15:28:11.629Z,2020-10-27 15:27:04.629000+00:00,0.0
50410,rp,528,0x0007,3190647306,0x00000000,2020-10-27T15:28:11.629Z,2020-10-27 15:27:04.629000+00:00,0.0
50411,rp,529,0x0007,1054423730,0x00000000,2020-10-27T15:28:11.632Z,2020-10-27 15:27:04.632000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
