,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
58862,rp,527,0x0007,3181089845,0x00000000,2020-10-27T15:31:48.628Z,2020-10-27 15:30:41.628000+00:00,0.0
58863,rp,528,0x0007,3190519786,0x00000000,2020-10-27T15:31:48.628Z,2020-10-27 15:30:41.628000+00:00,0.0
58864,rp,529,0x0007,1054423063,0x00000000,2020-10-27T15:31:48.631Z,2020-10-27 15:30:41.631000+00:00,0.0
58865,gate,Position,0x000b,69.9,0x00000000,2020-10-27T15:30:41.696Z,2020-10-27 15:30:41.696000+00:00,0.0
58866,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:30:41.696Z,2020-10-27 15:30:41.696000+00:00,0.0
58867,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:30:41.696Z,2020-10-27 15:30:41.696000+00:00,0.0
58868,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:30:41.732Z,2020-10-27 15:30:41.732000+00:00,0.0
58869,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:30:41.732Z,2020-10-27 15:30:41.732000+00:00,0.0
58870,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:30:41.732Z,2020-10-27 15:30:41.732000+00:00,0.0
58871,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:30:41.732Z,2020-10-27 15:30:41.732000+00:00,0.0
58872,rp,527,0x0007,3171214708,0x00000000,2020-10-27T15:31:48.881Z,2020-10-27 15:30:41.881000+00:00,0.0
58873,rp,528,0x0007,3190992013,0x00000000,2020-10-27T15:31:48.882Z,2020-10-27 15:30:41.882000+00:00,0.0
58874,rp,529,0x0007,1054427276,0x00000000,2020-10-27T15:31:48.884Z,2020-10-27 15:30:41.884000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
