,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26050,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.332Z,2020-10-27 15:16:39.332000+00:00,0.0
26051,rp,527,0x0007,3184409370,0x00000000,2020-10-27T15:17:46.378Z,2020-10-27 15:16:39.378000+00:00,0.0
26052,rp,528,0x0007,3190573245,0x00000000,2020-10-27T15:17:46.380Z,2020-10-27 15:16:39.380000+00:00,0.0
26053,rp,529,0x0007,1054472086,0x00000000,2020-10-27T15:17:46.381Z,2020-10-27 15:16:39.381000+00:00,0.0
26054,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:39.485Z,2020-10-27 15:16:39.485000+00:00,0.0
26055,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:39.596Z,2020-10-27 15:16:39.596000+00:00,0.0
26056,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:39.596Z,2020-10-27 15:16:39.596000+00:00,0.0
26057,gate,Position,0x000b,70.1,0x00000000,2020-10-27T15:16:39.596Z,2020-10-27 15:16:39.596000+00:00,0.0
26058,rp,528,0x0007,3190238753,0x00000000,2020-10-27T15:17:46.628Z,2020-10-27 15:16:39.628000+00:00,0.0
26059,rp,527,0x0007,3182774668,0x00000000,2020-10-27T15:17:46.628Z,2020-10-27 15:16:39.628000+00:00,0.0
26060,rp,529,0x0007,1054420694,0x00000000,2020-10-27T15:17:46.631Z,2020-10-27 15:16:39.631000+00:00,0.0
26061,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00,0.0
26062,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00,0.0
26063,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00,0.0
26064,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.632Z,2020-10-27 15:16:39.632000+00:00,0.0
26065,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:16:39.785Z,2020-10-27 15:16:39.785000+00:00,0.0
26066,rp,527,0x0007,3180286547,0x00000000,2020-10-27T15:17:46.881Z,2020-10-27 15:16:39.881000+00:00,0.0
26067,rp,528,0x0007,3190627935,0x00000000,2020-10-27T15:17:46.881Z,2020-10-27 15:16:39.881000+00:00,0.0
26068,rp,529,0x0007,1054424194,0x00000000,2020-10-27T15:17:46.884Z,2020-10-27 15:16:39.884000+00:00,0.0
26069,gate,Position,0x000b,60.4,0x00000000,2020-10-27T15:16:39.896Z,2020-10-27 15:16:39.896000+00:00,0.0
26070,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:16:39.896Z,2020-10-27 15:16:39.896000+00:00,0.0
26071,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:16:39.896Z,2020-10-27 15:16:39.896000+00:00,0.0
26072,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00,0.0
26073,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00,0.0
26074,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00,0.0
26075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:16:39.932Z,2020-10-27 15:16:39.932000+00:00,0.0
1064,,27,NA,0,NA,NA,NA,
1065,,28,NA,0,NA,NA,NA,
1066,,29,NA,0,NA,NA,NA,
