,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7261,rp,529,0x0007,1054420507,0x00000000,2020-10-27T15:09:40.130Z,2020-10-27 15:08:33.130000+00:00,0.0
7262,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:08:33.185Z,2020-10-27 15:08:33.185000+00:00,0.0
7263,gate,Speed,0x000b,-60,0x00000000,2020-10-27T15:08:33.296Z,2020-10-27 15:08:33.296000+00:00,0.0
7264,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:08:33.296Z,2020-10-27 15:08:33.296000+00:00,0.0
7265,gate,Position,0x000b,71.8,0x00000000,2020-10-27T15:08:33.296Z,2020-10-27 15:08:33.296000+00:00,0.0
7266,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:08:33.332Z,2020-10-27 15:08:33.332000+00:00,0.0
7267,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:08:33.332Z,2020-10-27 15:08:33.332000+00:00,0.0
7268,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-27T15:08:33.332Z,2020-10-27 15:08:33.332000+00:00,0.0
7269,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:08:33.332Z,2020-10-27 15:08:33.332000+00:00,0.0
7270,rp,528,0x0007,3190684124,0x00000000,2020-10-27T15:09:40.381Z,2020-10-27 15:08:33.381000+00:00,0.0
7271,rp,527,0x0007,3179970133,0x00000000,2020-10-27T15:09:40.381Z,2020-10-27 15:08:33.381000+00:00,0.0
7272,rp,529,0x0007,1054424476,0x00000000,2020-10-27T15:09:40.383Z,2020-10-27 15:08:33.383000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
