,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13687,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:21.932Z,2020-10-27 15:11:21.932000+00:00
13688,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:21.932Z,2020-10-27 15:11:21.932000+00:00
13689,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:21.932Z,2020-10-27 15:11:21.932000+00:00
13690,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:22.085Z,2020-10-27 15:11:22.085000+00:00
13691,rp,527,0x0007,1050966487,0x00000000,2020-10-27T15:12:29.128Z,2020-10-27 15:11:22.128000+00:00
13692,rp,528,0x0007,3188231245,0x00000000,2020-10-27T15:12:29.128Z,2020-10-27 15:11:22.128000+00:00
13693,rp,529,0x0007,1051552680,0x00000000,2020-10-27T15:12:29.130Z,2020-10-27 15:11:22.130000+00:00
13694,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:22.196Z,2020-10-27 15:11:22.196000+00:00
13695,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:22.196Z,2020-10-27 15:11:22.196000+00:00
13696,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:22.196Z,2020-10-27 15:11:22.196000+00:00
13697,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:22.232Z,2020-10-27 15:11:22.232000+00:00
13698,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:22.232Z,2020-10-27 15:11:22.232000+00:00
13699,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:22.232Z,2020-10-27 15:11:22.232000+00:00
13700,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:22.232Z,2020-10-27 15:11:22.232000+00:00
13701,rp,527,0x0007,1050964376,0x00000000,2020-10-27T15:12:29.379Z,2020-10-27 15:11:22.379000+00:00
13702,rp,528,0x0007,3188148070,0x00000000,2020-10-27T15:12:29.381Z,2020-10-27 15:11:22.381000+00:00
13703,rp,529,0x0007,1051550158,0x00000000,2020-10-27T15:12:29.381Z,2020-10-27 15:11:22.381000+00:00
13704,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:22.385Z,2020-10-27 15:11:22.385000+00:00
13705,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:22.496Z,2020-10-27 15:11:22.496000+00:00
13706,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:22.496Z,2020-10-27 15:11:22.496000+00:00
13707,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:22.496Z,2020-10-27 15:11:22.496000+00:00
13708,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:22.532Z,2020-10-27 15:11:22.532000+00:00
13709,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:22.532Z,2020-10-27 15:11:22.532000+00:00
13710,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:22.532Z,2020-10-27 15:11:22.532000+00:00
13711,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:22.532Z,2020-10-27 15:11:22.532000+00:00
13712,rp,528,0x0007,3188095213,0x00000000,2020-10-27T15:12:29.629Z,2020-10-27 15:11:22.629000+00:00
13713,rp,527,0x0007,1050958068,0x00000000,2020-10-27T15:12:29.629Z,2020-10-27 15:11:22.629000+00:00
13714,rp,529,0x0007,1051548069,0x00000000,2020-10-27T15:12:29.632Z,2020-10-27 15:11:22.632000+00:00
13715,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:22.685Z,2020-10-27 15:11:22.685000+00:00
13716,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:22.796Z,2020-10-27 15:11:22.796000+00:00
13717,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:22.796Z,2020-10-27 15:11:22.796000+00:00
13718,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:22.796Z,2020-10-27 15:11:22.796000+00:00
13719,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:22.832Z,2020-10-27 15:11:22.832000+00:00
13720,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:22.832Z,2020-10-27 15:11:22.832000+00:00
13721,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:22.832Z,2020-10-27 15:11:22.832000+00:00
13722,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:22.832Z,2020-10-27 15:11:22.832000+00:00
13723,rp,527,0x0007,1050968933,0x00000000,2020-10-27T15:12:29.880Z,2020-10-27 15:11:22.880000+00:00
13724,rp,528,0x0007,3188137968,0x00000000,2020-10-27T15:12:29.882Z,2020-10-27 15:11:22.882000+00:00
13725,rp,529,0x0007,1051543919,0x00000000,2020-10-27T15:12:29.885Z,2020-10-27 15:11:22.885000+00:00
13726,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:22.985Z,2020-10-27 15:11:22.985000+00:00
13727,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:23.096Z,2020-10-27 15:11:23.096000+00:00
13728,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:23.096Z,2020-10-27 15:11:23.096000+00:00
13729,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:23.096Z,2020-10-27 15:11:23.096000+00:00
13730,rp,527,0x0007,1050973677,0x00000000,2020-10-27T15:12:30.128Z,2020-10-27 15:11:23.128000+00:00
13731,rp,528,0x0007,3188217986,0x00000000,2020-10-27T15:12:30.130Z,2020-10-27 15:11:23.130000+00:00
13732,rp,529,0x0007,1051544248,0x00000000,2020-10-27T15:12:30.131Z,2020-10-27 15:11:23.131000+00:00
13733,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:23.132Z,2020-10-27 15:11:23.132000+00:00
13734,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:23.132Z,2020-10-27 15:11:23.132000+00:00
13735,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:23.132Z,2020-10-27 15:11:23.132000+00:00
13736,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:23.132Z,2020-10-27 15:11:23.132000+00:00
13737,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:23.285Z,2020-10-27 15:11:23.285000+00:00
13738,rp,527,0x0007,1050975724,0x00000000,2020-10-27T15:12:30.378Z,2020-10-27 15:11:23.378000+00:00
13739,rp,528,0x0007,3188221979,0x00000000,2020-10-27T15:12:30.381Z,2020-10-27 15:11:23.381000+00:00
13740,rp,529,0x0007,1051548865,0x00000000,2020-10-27T15:12:30.381Z,2020-10-27 15:11:23.381000+00:00
13741,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:23.396Z,2020-10-27 15:11:23.396000+00:00
13742,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:23.396Z,2020-10-27 15:11:23.396000+00:00
13743,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:23.396Z,2020-10-27 15:11:23.396000+00:00
13744,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:23.432Z,2020-10-27 15:11:23.432000+00:00
13745,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:23.432Z,2020-10-27 15:11:23.432000+00:00
13746,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:23.432Z,2020-10-27 15:11:23.432000+00:00
13747,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:23.432Z,2020-10-27 15:11:23.432000+00:00
13748,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:23.585Z,2020-10-27 15:11:23.585000+00:00
13749,rp,527,0x0007,1050968833,0x00000000,2020-10-27T15:12:30.629Z,2020-10-27 15:11:23.629000+00:00
13750,rp,528,0x0007,3188220937,0x00000000,2020-10-27T15:12:30.631Z,2020-10-27 15:11:23.631000+00:00
13751,rp,529,0x0007,1051551044,0x00000000,2020-10-27T15:12:30.631Z,2020-10-27 15:11:23.631000+00:00
13752,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:23.696Z,2020-10-27 15:11:23.696000+00:00
13753,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:23.696Z,2020-10-27 15:11:23.696000+00:00
13754,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:23.696Z,2020-10-27 15:11:23.696000+00:00
13755,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:23.732Z,2020-10-27 15:11:23.732000+00:00
13756,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:23.732Z,2020-10-27 15:11:23.732000+00:00
13757,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:23.732Z,2020-10-27 15:11:23.732000+00:00
13758,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:23.732Z,2020-10-27 15:11:23.732000+00:00
13759,rp,527,0x0007,1050971045,0x00000000,2020-10-27T15:12:30.882Z,2020-10-27 15:11:23.882000+00:00
13760,rp,528,0x0007,3188220967,0x00000000,2020-10-27T15:12:30.882Z,2020-10-27 15:11:23.882000+00:00
13761,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:23.885Z,2020-10-27 15:11:23.885000+00:00
13762,rp,529,0x0007,1051552771,0x00000000,2020-10-27T15:12:30.885Z,2020-10-27 15:11:23.885000+00:00
13763,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:23.996Z,2020-10-27 15:11:23.996000+00:00
13764,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:23.996Z,2020-10-27 15:11:23.996000+00:00
13765,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:23.996Z,2020-10-27 15:11:23.996000+00:00
13766,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.032Z,2020-10-27 15:11:24.032000+00:00
13767,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:24.032Z,2020-10-27 15:11:24.032000+00:00
13768,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.032Z,2020-10-27 15:11:24.032000+00:00
13769,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:24.032Z,2020-10-27 15:11:24.032000+00:00
13770,rp,527,0x0007,1050971117,0x00000000,2020-10-27T15:12:31.128Z,2020-10-27 15:11:24.128000+00:00
13771,rp,528,0x0007,3188222053,0x00000000,2020-10-27T15:12:31.128Z,2020-10-27 15:11:24.128000+00:00
13772,rp,529,0x0007,1051552801,0x00000000,2020-10-27T15:12:31.130Z,2020-10-27 15:11:24.130000+00:00
13773,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:24.185Z,2020-10-27 15:11:24.185000+00:00
13774,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:24.296Z,2020-10-27 15:11:24.296000+00:00
13775,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:24.296Z,2020-10-27 15:11:24.296000+00:00
13776,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:24.296Z,2020-10-27 15:11:24.296000+00:00
13777,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.332Z,2020-10-27 15:11:24.332000+00:00
13778,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:24.332Z,2020-10-27 15:11:24.332000+00:00
13779,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.332Z,2020-10-27 15:11:24.332000+00:00
13780,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:24.332Z,2020-10-27 15:11:24.332000+00:00
13781,rp,527,0x0007,1050970571,0x00000000,2020-10-27T15:12:31.378Z,2020-10-27 15:11:24.378000+00:00
13782,rp,528,0x0007,3188223447,0x00000000,2020-10-27T15:12:31.381Z,2020-10-27 15:11:24.381000+00:00
13783,rp,529,0x0007,1051552088,0x00000000,2020-10-27T15:12:31.381Z,2020-10-27 15:11:24.381000+00:00
13784,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:24.485Z,2020-10-27 15:11:24.485000+00:00
13785,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:24.596Z,2020-10-27 15:11:24.596000+00:00
13786,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:24.596Z,2020-10-27 15:11:24.596000+00:00
13787,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:24.596Z,2020-10-27 15:11:24.596000+00:00
13788,rp,527,0x0007,1050970596,0x00000000,2020-10-27T15:12:31.629Z,2020-10-27 15:11:24.629000+00:00
13789,rp,528,0x0007,3188223588,0x00000000,2020-10-27T15:12:31.631Z,2020-10-27 15:11:24.631000+00:00
13790,rp,529,0x0007,1051552544,0x00000000,2020-10-27T15:12:31.631Z,2020-10-27 15:11:24.631000+00:00
13791,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.632Z,2020-10-27 15:11:24.632000+00:00
13792,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.632Z,2020-10-27 15:11:24.632000+00:00
13793,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:24.632Z,2020-10-27 15:11:24.632000+00:00
13794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:24.632Z,2020-10-27 15:11:24.632000+00:00
13795,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:24.785Z,2020-10-27 15:11:24.785000+00:00
13796,rp,527,0x0007,1050970818,0x00000000,2020-10-27T15:12:31.879Z,2020-10-27 15:11:24.879000+00:00
13797,rp,528,0x0007,3188223746,0x00000000,2020-10-27T15:12:31.882Z,2020-10-27 15:11:24.882000+00:00
13798,rp,529,0x0007,1051552559,0x00000000,2020-10-27T15:12:31.882Z,2020-10-27 15:11:24.882000+00:00
13799,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:24.896Z,2020-10-27 15:11:24.896000+00:00
13800,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:24.896Z,2020-10-27 15:11:24.896000+00:00
13801,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:24.896Z,2020-10-27 15:11:24.896000+00:00
13802,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.932Z,2020-10-27 15:11:24.932000+00:00
13803,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:24.932Z,2020-10-27 15:11:24.932000+00:00
13804,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:24.932Z,2020-10-27 15:11:24.932000+00:00
13805,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:24.932Z,2020-10-27 15:11:24.932000+00:00
13806,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:25.085Z,2020-10-27 15:11:25.085000+00:00
13807,rp,527,0x0007,1050970591,0x00000000,2020-10-27T15:12:32.130Z,2020-10-27 15:11:25.130000+00:00
13808,rp,528,0x0007,3188223457,0x00000000,2020-10-27T15:12:32.130Z,2020-10-27 15:11:25.130000+00:00
13809,rp,529,0x0007,1051552685,0x00000000,2020-10-27T15:12:32.132Z,2020-10-27 15:11:25.132000+00:00
13810,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:25.196Z,2020-10-27 15:11:25.196000+00:00
13811,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:25.196Z,2020-10-27 15:11:25.196000+00:00
13812,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:25.196Z,2020-10-27 15:11:25.196000+00:00
13813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:25.232Z,2020-10-27 15:11:25.232000+00:00
13814,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:25.232Z,2020-10-27 15:11:25.232000+00:00
13815,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:25.232Z,2020-10-27 15:11:25.232000+00:00
13816,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:25.232Z,2020-10-27 15:11:25.232000+00:00
13817,rp,527,0x0007,1050970310,0x00000000,2020-10-27T15:12:32.378Z,2020-10-27 15:11:25.378000+00:00
13818,rp,529,0x0007,1051553087,0x00000000,2020-10-27T15:12:32.380Z,2020-10-27 15:11:25.380000+00:00
13819,rp,528,0x0007,3188223093,0x00000000,2020-10-27T15:12:32.380Z,2020-10-27 15:11:25.380000+00:00
13820,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:25.385Z,2020-10-27 15:11:25.385000+00:00
13821,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:25.496Z,2020-10-27 15:11:25.496000+00:00
13822,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:25.496Z,2020-10-27 15:11:25.496000+00:00
13823,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:25.496Z,2020-10-27 15:11:25.496000+00:00
13824,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:25.532Z,2020-10-27 15:11:25.532000+00:00
13825,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:25.532Z,2020-10-27 15:11:25.532000+00:00
13826,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:25.532Z,2020-10-27 15:11:25.532000+00:00
13827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:25.532Z,2020-10-27 15:11:25.532000+00:00
13828,rp,528,0x0007,3188245297,0x00000000,2020-10-27T15:12:32.628Z,2020-10-27 15:11:25.628000+00:00
13829,rp,527,0x0007,1050961943,0x00000000,2020-10-27T15:12:32.628Z,2020-10-27 15:11:25.628000+00:00
13830,rp,529,0x0007,1051575104,0x00000000,2020-10-27T15:12:32.631Z,2020-10-27 15:11:25.631000+00:00
13831,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:25.685Z,2020-10-27 15:11:25.685000+00:00
13832,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:25.796Z,2020-10-27 15:11:25.796000+00:00
13833,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:25.796Z,2020-10-27 15:11:25.796000+00:00
13834,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:25.796Z,2020-10-27 15:11:25.796000+00:00
13835,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:25.832Z,2020-10-27 15:11:25.832000+00:00
13836,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:25.832Z,2020-10-27 15:11:25.832000+00:00
13837,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:25.832Z,2020-10-27 15:11:25.832000+00:00
13838,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:25.832Z,2020-10-27 15:11:25.832000+00:00
13839,rp,528,0x0007,3188244857,0x00000000,2020-10-27T15:12:32.881Z,2020-10-27 15:11:25.881000+00:00
13840,rp,527,0x0007,1050959757,0x00000000,2020-10-27T15:12:32.881Z,2020-10-27 15:11:25.881000+00:00
13841,rp,529,0x0007,1051613938,0x00000000,2020-10-27T15:12:32.884Z,2020-10-27 15:11:25.884000+00:00
13842,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:25.985Z,2020-10-27 15:11:25.985000+00:00
13843,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:26.096Z,2020-10-27 15:11:26.096000+00:00
13844,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:26.096Z,2020-10-27 15:11:26.096000+00:00
13845,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:26.096Z,2020-10-27 15:11:26.096000+00:00
13846,rp,527,0x0007,1050959909,0x00000000,2020-10-27T15:12:33.129Z,2020-10-27 15:11:26.129000+00:00
13847,rp,528,0x0007,3188244245,0x00000000,2020-10-27T15:12:33.129Z,2020-10-27 15:11:26.129000+00:00
13848,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:26.132Z,2020-10-27 15:11:26.132000+00:00
13849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:26.132Z,2020-10-27 15:11:26.132000+00:00
13850,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:26.132Z,2020-10-27 15:11:26.132000+00:00
13851,rp,529,0x0007,1051613838,0x00000000,2020-10-27T15:12:33.132Z,2020-10-27 15:11:26.132000+00:00
13852,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:26.132Z,2020-10-27 15:11:26.132000+00:00
13853,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:26.285Z,2020-10-27 15:11:26.285000+00:00
13854,rp,527,0x0007,1050959728,0x00000000,2020-10-27T15:12:33.379Z,2020-10-27 15:11:26.379000+00:00
13855,rp,529,0x0007,1051612161,0x00000000,2020-10-27T15:12:33.382Z,2020-10-27 15:11:26.382000+00:00
13856,rp,528,0x0007,3188244285,0x00000000,2020-10-27T15:12:33.382Z,2020-10-27 15:11:26.382000+00:00
13857,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:26.396Z,2020-10-27 15:11:26.396000+00:00
13858,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:26.396Z,2020-10-27 15:11:26.396000+00:00
13859,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:26.396Z,2020-10-27 15:11:26.396000+00:00
13860,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:26.432Z,2020-10-27 15:11:26.432000+00:00
13861,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:26.432Z,2020-10-27 15:11:26.432000+00:00
13862,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:26.432Z,2020-10-27 15:11:26.432000+00:00
13863,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:26.432Z,2020-10-27 15:11:26.432000+00:00
13864,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:26.585Z,2020-10-27 15:11:26.585000+00:00
13865,rp,527,0x0007,1050959658,0x00000000,2020-10-27T15:12:33.627Z,2020-10-27 15:11:26.627000+00:00
13866,rp,529,0x0007,1051611746,0x00000000,2020-10-27T15:12:33.630Z,2020-10-27 15:11:26.630000+00:00
13867,rp,528,0x0007,3188245476,0x00000000,2020-10-27T15:12:33.630Z,2020-10-27 15:11:26.630000+00:00
13868,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:26.696Z,2020-10-27 15:11:26.696000+00:00
13869,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:26.696Z,2020-10-27 15:11:26.696000+00:00
13870,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:26.696Z,2020-10-27 15:11:26.696000+00:00
13871,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:26.732Z,2020-10-27 15:11:26.732000+00:00
13872,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:26.732Z,2020-10-27 15:11:26.732000+00:00
13873,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:26.732Z,2020-10-27 15:11:26.732000+00:00
13874,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:26.732Z,2020-10-27 15:11:26.732000+00:00
13875,rp,527,0x0007,1050959274,0x00000000,2020-10-27T15:12:33.878Z,2020-10-27 15:11:26.878000+00:00
13876,rp,528,0x0007,3188245892,0x00000000,2020-10-27T15:12:33.881Z,2020-10-27 15:11:26.881000+00:00
13877,rp,529,0x0007,1051611635,0x00000000,2020-10-27T15:12:33.883Z,2020-10-27 15:11:26.883000+00:00
13878,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:26.885Z,2020-10-27 15:11:26.885000+00:00
13879,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:26.996Z,2020-10-27 15:11:26.996000+00:00
13880,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:26.996Z,2020-10-27 15:11:26.996000+00:00
13881,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:26.996Z,2020-10-27 15:11:26.996000+00:00
13882,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:27.032Z,2020-10-27 15:11:27.032000+00:00
13883,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:27.032Z,2020-10-27 15:11:27.032000+00:00
13884,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:27.032Z,2020-10-27 15:11:27.032000+00:00
13885,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:27.032Z,2020-10-27 15:11:27.032000+00:00
13886,rp,527,0x0007,1050959444,0x00000000,2020-10-27T15:12:34.129Z,2020-10-27 15:11:27.129000+00:00
13887,rp,528,0x0007,3188245507,0x00000000,2020-10-27T15:12:34.129Z,2020-10-27 15:11:27.129000+00:00
13888,rp,529,0x0007,1051611202,0x00000000,2020-10-27T15:12:34.131Z,2020-10-27 15:11:27.131000+00:00
13889,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:27.185Z,2020-10-27 15:11:27.185000+00:00
13890,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:27.296Z,2020-10-27 15:11:27.296000+00:00
13891,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:27.296Z,2020-10-27 15:11:27.296000+00:00
13892,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:27.296Z,2020-10-27 15:11:27.296000+00:00
13893,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:27.332Z,2020-10-27 15:11:27.332000+00:00
13894,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:27.332Z,2020-10-27 15:11:27.332000+00:00
13895,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:27.332Z,2020-10-27 15:11:27.332000+00:00
13896,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:27.332Z,2020-10-27 15:11:27.332000+00:00
13897,rp,527,0x0007,1050959291,0x00000000,2020-10-27T15:12:34.379Z,2020-10-27 15:11:27.379000+00:00
13898,rp,528,0x0007,3188245828,0x00000000,2020-10-27T15:12:34.380Z,2020-10-27 15:11:27.380000+00:00
13899,rp,529,0x0007,1051611726,0x00000000,2020-10-27T15:12:34.382Z,2020-10-27 15:11:27.382000+00:00
13900,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:27.485Z,2020-10-27 15:11:27.485000+00:00
13901,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:27.596Z,2020-10-27 15:11:27.596000+00:00
13902,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:27.596Z,2020-10-27 15:11:27.596000+00:00
13903,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:27.596Z,2020-10-27 15:11:27.596000+00:00
13904,rp,527,0x0007,1050959654,0x00000000,2020-10-27T15:12:34.627Z,2020-10-27 15:11:27.627000+00:00
13905,rp,528,0x0007,3188245399,0x00000000,2020-10-27T15:12:34.630Z,2020-10-27 15:11:27.630000+00:00
13906,rp,529,0x0007,1051611190,0x00000000,2020-10-27T15:12:34.630Z,2020-10-27 15:11:27.630000+00:00
13907,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:27.632Z,2020-10-27 15:11:27.632000+00:00
13908,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:27.632Z,2020-10-27 15:11:27.632000+00:00
13909,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:27.632Z,2020-10-27 15:11:27.632000+00:00
