,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
54630,rp,529,0x0007,1054420494,0x00000000,2020-10-27T15:29:59.883Z,2020-10-27 15:28:52.883000+00:00,0.0
54631,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:28:52.985Z,2020-10-27 15:28:52.985000+00:00,0.0
54632,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:28:53.096Z,2020-10-27 15:28:53.096000+00:00,0.0
54633,gate,Position,0x000b,70.7,0x00000000,2020-10-27T15:28:53.096Z,2020-10-27 15:28:53.096000+00:00,0.0
54634,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:28:53.096Z,2020-10-27 15:28:53.096000+00:00,0.0
54635,rp,527,0x0007,3180287245,0x00000000,2020-10-27T15:30:00.128Z,2020-10-27 15:28:53.128000+00:00,0.0
54636,rp,528,0x0007,3190627598,0x00000000,2020-10-27T15:30:00.129Z,2020-10-27 15:28:53.129000+00:00,0.0
54637,rp,529,0x0007,1054424265,0x00000000,2020-10-27T15:30:00.131Z,2020-10-27 15:28:53.131000+00:00,0.0
54638,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:28:53.132Z,2020-10-27 15:28:53.132000+00:00,0.0
54639,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:28:53.132Z,2020-10-27 15:28:53.132000+00:00,0.0
54640,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:28:53.132Z,2020-10-27 15:28:53.132000+00:00,0.0
54641,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:28:53.132Z,2020-10-27 15:28:53.132000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
