,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
68376,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:45.785Z,2020-10-27 15:34:45.785000+00:00,0.0
68377,rp,527,0x0007,3182573135,0x00000000,2020-10-27T15:35:52.878Z,2020-10-27 15:34:45.878000+00:00,0.0
68378,rp,528,0x0007,3190275581,0x00000000,2020-10-27T15:35:52.881Z,2020-10-27 15:34:45.881000+00:00,0.0
68379,rp,529,0x0007,1054420941,0x00000000,2020-10-27T15:35:52.883Z,2020-10-27 15:34:45.883000+00:00,0.0
68380,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:45.896Z,2020-10-27 15:34:45.896000+00:00,0.0
68381,gate,Position,0x000b,77.3,0x00000000,2020-10-27T15:34:45.896Z,2020-10-27 15:34:45.896000+00:00,0.0
68382,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:34:45.896Z,2020-10-27 15:34:45.896000+00:00,0.0
68383,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:45.932Z,2020-10-27 15:34:45.932000+00:00,0.0
68384,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:45.932Z,2020-10-27 15:34:45.932000+00:00,0.0
68385,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:45.932Z,2020-10-27 15:34:45.932000+00:00,0.0
68386,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:45.932Z,2020-10-27 15:34:45.932000+00:00,0.0
68387,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:34:46.085Z,2020-10-27 15:34:46.085000+00:00,0.0
68388,rp,527,0x0007,3179011481,0x00000000,2020-10-27T15:35:53.129Z,2020-10-27 15:34:46.129000+00:00,0.0
68389,rp,528,0x0007,3190755414,0x00000000,2020-10-27T15:35:53.131Z,2020-10-27 15:34:46.131000+00:00,0.0
68390,rp,529,0x0007,1054425196,0x00000000,2020-10-27T15:35:53.131Z,2020-10-27 15:34:46.131000+00:00,0.0
68391,gate,Position,0x000b,67.2,0x00000000,2020-10-27T15:34:46.196Z,2020-10-27 15:34:46.196000+00:00,0.0
68392,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:34:46.196Z,2020-10-27 15:34:46.196000+00:00,0.0
68393,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:34:46.196Z,2020-10-27 15:34:46.196000+00:00,0.0
68394,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:34:46.232Z,2020-10-27 15:34:46.232000+00:00,0.0
68395,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T15:34:46.232Z,2020-10-27 15:34:46.232000+00:00,0.0
68396,qc,DistanceAbs,0x000b,1.3842661432899999,0x00000000,2020-10-27T15:34:46.232Z,2020-10-27 15:34:46.232000+00:00,0.0
68397,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:34:46.232Z,2020-10-27 15:34:46.232000+00:00,0.0
68398,rp,527,0x0007,3154267330,0x00000000,2020-10-27T15:35:53.379Z,2020-10-27 15:34:46.379000+00:00,0.0
68399,rp,528,0x0007,3190933907,0x00000000,2020-10-27T15:35:53.381Z,2020-10-27 15:34:46.381000+00:00,0.0
68400,rp,529,0x0007,1054427441,0x00000000,2020-10-27T15:35:53.382Z,2020-10-27 15:34:46.382000+00:00,0.0
1067,,27,NA,0,NA,NA,NA,
1068,,28,NA,0,NA,NA,NA,
1069,,29,NA,0,NA,NA,NA,
