,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
23937,rp,528,0x0007,3190267238,0x00000000,2020-10-27T15:16:52.128Z,2020-10-27 15:15:45.128000+00:00,0.0
23938,rp,529,0x0007,1054424337,0x00000000,2020-10-27T15:16:52.130Z,2020-10-27 15:15:45.130000+00:00,0.0
23939,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:45.185Z,2020-10-27 15:15:45.185000+00:00,0.0
23940,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:15:45.296Z,2020-10-27 15:15:45.296000+00:00,0.0
23941,gate,Position,0x000b,75.5,0x00000000,2020-10-27T15:15:45.296Z,2020-10-27 15:15:45.296000+00:00,0.0
23942,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:15:45.296Z,2020-10-27 15:15:45.296000+00:00,0.0
23943,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:15:45.332Z,2020-10-27 15:15:45.332000+00:00,0.0
23944,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:45.332Z,2020-10-27 15:15:45.332000+00:00,0.0
23945,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:45.332Z,2020-10-27 15:15:45.332000+00:00,0.0
23946,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:15:45.332Z,2020-10-27 15:15:45.332000+00:00,0.0
23947,rp,528,0x0007,3190435143,0x00000000,2020-10-27T15:16:52.378Z,2020-10-27 15:15:45.378000+00:00,0.0
23948,rp,527,0x0007,3181643281,0x00000000,2020-10-27T15:16:52.378Z,2020-10-27 15:15:45.378000+00:00,0.0
23949,rp,529,0x0007,1054421465,0x00000000,2020-10-27T15:16:52.381Z,2020-10-27 15:15:45.381000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
