,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
73464,gate,Speed,0x000b,30,0x00000000,2020-10-27T15:36:56.396Z,2020-10-27 15:36:56.396000+00:00,0.0
73465,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:56.396Z,2020-10-27 15:36:56.396000+00:00,0.0
73466,gate,Position,0x000b,58.5,0x00000000,2020-10-27T15:36:56.396Z,2020-10-27 15:36:56.396000+00:00,0.0
73467,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:56.432Z,2020-10-27 15:36:56.432000+00:00,0.0
73468,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:56.432Z,2020-10-27 15:36:56.432000+00:00,0.0
73469,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:56.432Z,2020-10-27 15:36:56.432000+00:00,0.0
73470,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:56.432Z,2020-10-27 15:36:56.432000+00:00,0.0
73471,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:56.585Z,2020-10-27 15:36:56.585000+00:00,0.0
73472,rp,527,0x0007,3193701113,0x00000000,2020-10-27T15:38:03.628Z,2020-10-27 15:36:56.628000+00:00,0.0
73473,rp,528,0x0007,3188634160,0x00000000,2020-10-27T15:38:03.629Z,2020-10-27 15:36:56.629000+00:00,0.0
73474,rp,529,0x0007,1054114647,0x00000000,2020-10-27T15:38:03.631Z,2020-10-27 15:36:56.631000+00:00,0.0
73475,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:56.696Z,2020-10-27 15:36:56.696000+00:00,0.0
73476,gate,Position,0x000b,70.8,0x00000000,2020-10-27T15:36:56.696Z,2020-10-27 15:36:56.696000+00:00,0.0
73477,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:56.696Z,2020-10-27 15:36:56.696000+00:00,0.0
73478,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:56.732Z,2020-10-27 15:36:56.732000+00:00,0.0
73479,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:56.732Z,2020-10-27 15:36:56.732000+00:00,0.0
73480,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:56.732Z,2020-10-27 15:36:56.732000+00:00,0.0
73481,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:56.732Z,2020-10-27 15:36:56.732000+00:00,0.0
73482,rp,527,0x0007,3196920044,0x00000000,2020-10-27T15:38:03.877Z,2020-10-27 15:36:56.877000+00:00,0.0
73483,rp,528,0x0007,3187874539,0x00000000,2020-10-27T15:38:03.879Z,2020-10-27 15:36:56.879000+00:00,0.0
73484,rp,529,0x0007,1053973580,0x00000000,2020-10-27T15:38:03.879Z,2020-10-27 15:36:56.879000+00:00,0.0
73485,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:56.885Z,2020-10-27 15:36:56.885000+00:00,0.0
73486,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:56.996Z,2020-10-27 15:36:56.996000+00:00,0.0
73487,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:56.996Z,2020-10-27 15:36:56.996000+00:00,0.0
73488,gate,Position,0x000b,83.3,0x00000000,2020-10-27T15:36:56.996Z,2020-10-27 15:36:56.996000+00:00,0.0
73489,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.032Z,2020-10-27 15:36:57.032000+00:00,0.0
73490,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:57.032Z,2020-10-27 15:36:57.032000+00:00,0.0
73491,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.032Z,2020-10-27 15:36:57.032000+00:00,0.0
73492,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:57.032Z,2020-10-27 15:36:57.032000+00:00,0.0
73493,rp,528,0x0007,3187213323,0x00000000,2020-10-27T15:38:04.130Z,2020-10-27 15:36:57.130000+00:00,0.0
73494,rp,527,0x0007,3198154871,0x00000000,2020-10-27T15:38:04.130Z,2020-10-27 15:36:57.130000+00:00,0.0
73495,rp,529,0x0007,1053881986,0x00000000,2020-10-27T15:38:04.132Z,2020-10-27 15:36:57.132000+00:00,0.0
73496,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:57.185Z,2020-10-27 15:36:57.185000+00:00,0.0
73497,gate,Speed,0x000b,50,0x00000000,2020-10-27T15:36:57.296Z,2020-10-27 15:36:57.296000+00:00,0.0
73498,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:57.296Z,2020-10-27 15:36:57.296000+00:00,0.0
73499,gate,Position,0x000b,95.7,0x00000000,2020-10-27T15:36:57.296Z,2020-10-27 15:36:57.296000+00:00,0.0
73500,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.332Z,2020-10-27 15:36:57.332000+00:00,0.0
73501,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:57.332Z,2020-10-27 15:36:57.332000+00:00,0.0
73502,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.332Z,2020-10-27 15:36:57.332000+00:00,0.0
73503,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:57.332Z,2020-10-27 15:36:57.332000+00:00,0.0
73504,rp,527,0x0007,3198140657,0x00000000,2020-10-27T15:38:04.377Z,2020-10-27 15:36:57.377000+00:00,0.0
73505,rp,528,0x0007,3187232648,0x00000000,2020-10-27T15:38:04.378Z,2020-10-27 15:36:57.378000+00:00,0.0
73506,rp,529,0x0007,1053890763,0x00000000,2020-10-27T15:38:04.380Z,2020-10-27 15:36:57.380000+00:00,0.0
73507,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:57.485Z,2020-10-27 15:36:57.485000+00:00,0.0
73508,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:57.596Z,2020-10-27 15:36:57.596000+00:00,0.0
73509,gate,Speed,0x000b,40,0x00000000,2020-10-27T15:36:57.596Z,2020-10-27 15:36:57.596000+00:00,0.0
73510,gate,Position,0x000b,108,0x00000000,2020-10-27T15:36:57.596Z,2020-10-27 15:36:57.596000+00:00,0.0
73511,rp,528,0x0007,3187228713,0x00000000,2020-10-27T15:38:04.628Z,2020-10-27 15:36:57.628000+00:00,0.0
73512,rp,527,0x0007,3198140888,0x00000000,2020-10-27T15:38:04.628Z,2020-10-27 15:36:57.628000+00:00,0.0
73513,rp,529,0x0007,1053891671,0x00000000,2020-10-27T15:38:04.631Z,2020-10-27 15:36:57.631000+00:00,0.0
73514,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.632Z,2020-10-27 15:36:57.632000+00:00,0.0
73515,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:57.632Z,2020-10-27 15:36:57.632000+00:00,0.0
73516,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.632Z,2020-10-27 15:36:57.632000+00:00,0.0
73517,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:57.632Z,2020-10-27 15:36:57.632000+00:00,0.0
73518,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:57.785Z,2020-10-27 15:36:57.785000+00:00,0.0
73519,rp,527,0x0007,3198142836,0x00000000,2020-10-27T15:38:04.879Z,2020-10-27 15:36:57.879000+00:00,0.0
73520,rp,528,0x0007,3187232868,0x00000000,2020-10-27T15:38:04.881Z,2020-10-27 15:36:57.881000+00:00,0.0
73521,rp,529,0x0007,1053888667,0x00000000,2020-10-27T15:38:04.881Z,2020-10-27 15:36:57.881000+00:00,0.0
73522,gate,Position,0x000b,120.5,0x00000000,2020-10-27T15:36:57.896Z,2020-10-27 15:36:57.896000+00:00,0.0
73523,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:57.896Z,2020-10-27 15:36:57.896000+00:00,0.0
73524,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:57.896Z,2020-10-27 15:36:57.896000+00:00,0.0
73525,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:57.932Z,2020-10-27 15:36:57.932000+00:00,0.0
73526,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.932Z,2020-10-27 15:36:57.932000+00:00,0.0
73527,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:57.932Z,2020-10-27 15:36:57.932000+00:00,0.0
73528,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:57.932Z,2020-10-27 15:36:57.932000+00:00,0.0
73529,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:58.085Z,2020-10-27 15:36:58.085000+00:00,0.0
73530,rp,528,0x0007,3187229014,0x00000000,2020-10-27T15:38:05.129Z,2020-10-27 15:36:58.129000+00:00,0.0
73531,rp,527,0x0007,3198143069,0x00000000,2020-10-27T15:38:05.129Z,2020-10-27 15:36:58.129000+00:00,0.0
73532,rp,529,0x0007,1053888377,0x00000000,2020-10-27T15:38:05.131Z,2020-10-27 15:36:58.131000+00:00,0.0
73533,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:58.196Z,2020-10-27 15:36:58.196000+00:00,0.0
73534,gate,Position,0x000b,132.5,0x00000000,2020-10-27T15:36:58.196Z,2020-10-27 15:36:58.196000+00:00,0.0
73535,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:58.196Z,2020-10-27 15:36:58.196000+00:00,0.0
73536,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:58.232Z,2020-10-27 15:36:58.232000+00:00,0.0
73537,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:58.232Z,2020-10-27 15:36:58.232000+00:00,0.0
73538,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:58.232Z,2020-10-27 15:36:58.232000+00:00,0.0
73539,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:58.232Z,2020-10-27 15:36:58.232000+00:00,0.0
73540,rp,527,0x0007,3198143080,0x00000000,2020-10-27T15:38:05.380Z,2020-10-27 15:36:58.380000+00:00,0.0
73541,rp,528,0x0007,3187228399,0x00000000,2020-10-27T15:38:05.382Z,2020-10-27 15:36:58.382000+00:00,0.0
73542,rp,529,0x0007,1053888447,0x00000000,2020-10-27T15:38:05.384Z,2020-10-27 15:36:58.384000+00:00,0.0
73543,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:58.385Z,2020-10-27 15:36:58.385000+00:00,0.0
73544,gate,Position,0x000b,144.7,0x00000000,2020-10-27T15:36:58.496Z,2020-10-27 15:36:58.496000+00:00,0.0
73545,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:58.496Z,2020-10-27 15:36:58.496000+00:00,0.0
73546,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:58.496Z,2020-10-27 15:36:58.496000+00:00,0.0
73547,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:58.532Z,2020-10-27 15:36:58.532000+00:00,0.0
73548,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:58.532Z,2020-10-27 15:36:58.532000+00:00,0.0
73549,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:58.532Z,2020-10-27 15:36:58.532000+00:00,0.0
73550,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:58.532Z,2020-10-27 15:36:58.532000+00:00,0.0
73551,rp,527,0x0007,3198142185,0x00000000,2020-10-27T15:38:05.625Z,2020-10-27 15:36:58.625000+00:00,0.0
73552,rp,528,0x0007,3187196914,0x00000000,2020-10-27T15:38:05.628Z,2020-10-27 15:36:58.628000+00:00,0.0
73553,rp,529,0x0007,1052960453,0x00000000,2020-10-27T15:38:05.630Z,2020-10-27 15:36:58.630000+00:00,0.0
73554,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:58.685Z,2020-10-27 15:36:58.685000+00:00,0.0
73555,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:58.796Z,2020-10-27 15:36:58.796000+00:00,0.0
73556,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:58.796Z,2020-10-27 15:36:58.796000+00:00,0.0
73557,gate,Position,0x000b,150.9,0x00000000,2020-10-27T15:36:58.796Z,2020-10-27 15:36:58.796000+00:00,0.0
73558,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:58.832Z,2020-10-27 15:36:58.832000+00:00,0.0
73559,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:58.832Z,2020-10-27 15:36:58.832000+00:00,0.0
73560,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:58.832Z,2020-10-27 15:36:58.832000+00:00,0.0
73561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:58.832Z,2020-10-27 15:36:58.832000+00:00,0.0
73562,rp,527,0x0007,3198141929,0x00000000,2020-10-27T15:38:05.881Z,2020-10-27 15:36:58.881000+00:00,0.0
73563,rp,528,0x0007,3187141254,0x00000000,2020-10-27T15:38:05.883Z,2020-10-27 15:36:58.883000+00:00,0.0
73564,rp,529,0x0007,1051268080,0x00000000,2020-10-27T15:38:05.885Z,2020-10-27 15:36:58.885000+00:00,0.0
73565,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:36:58.985Z,2020-10-27 15:36:58.985000+00:00,0.0
73566,gate,Position,0x000b,150.8,0x00000000,2020-10-27T15:36:59.096Z,2020-10-27 15:36:59.096000+00:00,0.0
73567,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:59.096Z,2020-10-27 15:36:59.096000+00:00,0.0
73568,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:36:59.096Z,2020-10-27 15:36:59.096000+00:00,0.0
73569,flag,560,0x0004,0,0x00000000,2020-10-27T15:38:06.129Z,2020-10-27 15:36:59.129000+00:00,0.0
73570,rp,527,0x0007,3198142352,0x00000000,2020-10-27T15:38:06.129Z,2020-10-27 15:36:59.129000+00:00,0.0
73571,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:59.132Z,2020-10-27 15:36:59.132000+00:00,0.0
73572,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:59.132Z,2020-10-27 15:36:59.132000+00:00,0.0
73573,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:59.132Z,2020-10-27 15:36:59.132000+00:00,0.0
73574,rp,529,0x0007,1051185978,0x00000000,2020-10-27T15:38:06.132Z,2020-10-27 15:36:59.132000+00:00,1.0
73575,rp,528,0x0007,3187140758,0x00000000,2020-10-27T15:38:06.132Z,2020-10-27 15:36:59.132000+00:00,1.0
73576,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:59.132Z,2020-10-27 15:36:59.132000+00:00,1.0
73577,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:59.285Z,2020-10-27 15:36:59.285000+00:00,1.0
73578,rp,527,0x0007,3198142386,0x00000000,2020-10-27T15:38:06.378Z,2020-10-27 15:36:59.378000+00:00,1.0
73579,rp,529,0x0007,1051186442,0x00000000,2020-10-27T15:38:06.380Z,2020-10-27 15:36:59.380000+00:00,1.0
73580,rp,528,0x0007,3187139953,0x00000000,2020-10-27T15:38:06.380Z,2020-10-27 15:36:59.380000+00:00,1.0
73581,gate,Position,0x000b,148.5,0x00000000,2020-10-27T15:36:59.396Z,2020-10-27 15:36:59.396000+00:00,1.0
73582,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:59.396Z,2020-10-27 15:36:59.396000+00:00,1.0
73583,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:36:59.396Z,2020-10-27 15:36:59.396000+00:00,1.0
73584,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:59.432Z,2020-10-27 15:36:59.432000+00:00,1.0
73585,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:59.432Z,2020-10-27 15:36:59.432000+00:00,1.0
73586,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:36:59.432Z,2020-10-27 15:36:59.432000+00:00,1.0
73587,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:36:59.432Z,2020-10-27 15:36:59.432000+00:00,1.0
958,,27,NA,0,NA,NA,NA,
959,,28,NA,0,NA,NA,NA,
960,,29,NA,0,NA,NA,NA,
