,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
80006,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:39:44.285Z,2020-10-27 15:39:44.285000+00:00,0.0
80007,rp,528,0x0007,3190663539,0x00000000,2020-10-27T15:40:51.379Z,2020-10-27 15:39:44.379000+00:00,0.0
80008,rp,527,0x0007,3179992933,0x00000000,2020-10-27T15:40:51.379Z,2020-10-27 15:39:44.379000+00:00,0.0
80009,rp,529,0x0007,1054423894,0x00000000,2020-10-27T15:40:51.382Z,2020-10-27 15:39:44.382000+00:00,0.0
80010,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:39:44.396Z,2020-10-27 15:39:44.396000+00:00,0.0
80011,gate,Position,0x000b,70.1,0x00000000,2020-10-27T15:39:44.396Z,2020-10-27 15:39:44.396000+00:00,0.0
80012,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:39:44.396Z,2020-10-27 15:39:44.396000+00:00,0.0
80013,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:39:44.432Z,2020-10-27 15:39:44.432000+00:00,0.0
80014,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-27T15:39:44.432Z,2020-10-27 15:39:44.432000+00:00,0.0
80015,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:39:44.432Z,2020-10-27 15:39:44.432000+00:00,0.0
80016,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-27T15:39:44.432Z,2020-10-27 15:39:44.432000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
