,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76838,rp,529,0x0007,1054420813,0x00000000,2020-10-27T15:39:29.883Z,2020-10-27 15:38:22.883000+00:00,0.0
76839,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:38:22.985Z,2020-10-27 15:38:22.985000+00:00,0.0
76840,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:38:23.096Z,2020-10-27 15:38:23.096000+00:00,0.0
76841,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:38:23.096Z,2020-10-27 15:38:23.096000+00:00,0.0
76842,gate,Position,0x000b,70.8,0x00000000,2020-10-27T15:38:23.096Z,2020-10-27 15:38:23.096000+00:00,0.0
76843,rp,527,0x0007,3179505590,0x00000000,2020-10-27T15:39:30.128Z,2020-10-27 15:38:23.128000+00:00,0.0
76844,rp,528,0x0007,3190717100,0x00000000,2020-10-27T15:39:30.130Z,2020-10-27 15:38:23.130000+00:00,0.0
76845,rp,529,0x0007,1054424847,0x00000000,2020-10-27T15:39:30.130Z,2020-10-27 15:38:23.130000+00:00,0.0
76846,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:38:23.132Z,2020-10-27 15:38:23.132000+00:00,0.0
76847,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:38:23.132Z,2020-10-27 15:38:23.132000+00:00,0.0
76848,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:38:23.132Z,2020-10-27 15:38:23.132000+00:00,0.0
76849,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:38:23.132Z,2020-10-27 15:38:23.132000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
