,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71557,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:36:07.385Z,2020-10-27 15:36:07.385000+00:00,0.0
71558,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:36:07.496Z,2020-10-27 15:36:07.496000+00:00,0.0
71559,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:36:07.496Z,2020-10-27 15:36:07.496000+00:00,0.0
71560,gate,Position,0x000b,70,0x00000000,2020-10-27T15:36:07.496Z,2020-10-27 15:36:07.496000+00:00,0.0
71561,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:36:07.532Z,2020-10-27 15:36:07.532000+00:00,0.0
71562,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:36:07.532Z,2020-10-27 15:36:07.532000+00:00,0.0
71563,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:36:07.532Z,2020-10-27 15:36:07.532000+00:00,0.0
71564,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:36:07.532Z,2020-10-27 15:36:07.532000+00:00,0.0
71565,rp,528,0x0007,3190950792,0x00000000,2020-10-27T15:37:14.629Z,2020-10-27 15:36:07.629000+00:00,0.0
71566,rp,527,0x0007,3173649244,0x00000000,2020-10-27T15:37:14.629Z,2020-10-27 15:36:07.629000+00:00,0.0
71567,rp,529,0x0007,1054426230,0x00000000,2020-10-27T15:37:14.631Z,2020-10-27 15:36:07.631000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
