,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
81058,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:40:11.285Z,2020-10-27 15:40:11.285000+00:00,0.0
81059,rp,527,0x0007,3182000694,0x00000000,2020-10-27T15:41:18.378Z,2020-10-27 15:40:11.378000+00:00,0.0
81060,rp,528,0x0007,3190377045,0x00000000,2020-10-27T15:41:18.379Z,2020-10-27 15:40:11.379000+00:00,0.0
81061,rp,529,0x0007,1054421793,0x00000000,2020-10-27T15:41:18.381Z,2020-10-27 15:40:11.381000+00:00,0.0
81062,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:40:11.396Z,2020-10-27 15:40:11.396000+00:00,0.0
81063,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:40:11.396Z,2020-10-27 15:40:11.396000+00:00,0.0
81064,gate,Position,0x000b,74.3,0x00000000,2020-10-27T15:40:11.396Z,2020-10-27 15:40:11.396000+00:00,0.0
81065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00,0.0
81066,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00,0.0
81067,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00,0.0
81068,qc,DistanceAbs,0x000b,0.610891257353,0x00000000,2020-10-27T15:40:11.432Z,2020-10-27 15:40:11.432000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
