,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22089,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:57.632Z,2020-10-27 15:14:57.632000+00:00
22090,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:57.632Z,2020-10-27 15:14:57.632000+00:00
22091,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:57.785Z,2020-10-27 15:14:57.785000+00:00
22092,rp,527,0x0007,1028835309,0x00000000,2020-10-27T15:16:04.881Z,2020-10-27 15:14:57.881000+00:00
22093,rp,528,0x0007,3190639398,0x00000000,2020-10-27T15:16:04.882Z,2020-10-27 15:14:57.882000+00:00
22094,rp,529,0x0007,1054576198,0x00000000,2020-10-27T15:16:04.884Z,2020-10-27 15:14:57.884000+00:00
22095,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:57.896Z,2020-10-27 15:14:57.896000+00:00
22096,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:57.896Z,2020-10-27 15:14:57.896000+00:00
22097,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:57.896Z,2020-10-27 15:14:57.896000+00:00
22098,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:57.932Z,2020-10-27 15:14:57.932000+00:00
22099,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:57.932Z,2020-10-27 15:14:57.932000+00:00
22100,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:57.932Z,2020-10-27 15:14:57.932000+00:00
22101,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:57.932Z,2020-10-27 15:14:57.932000+00:00
22102,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:58.085Z,2020-10-27 15:14:58.085000+00:00
22103,rp,527,0x0007,1024386415,0x00000000,2020-10-27T15:16:05.127Z,2020-10-27 15:14:58.127000+00:00
22104,rp,528,0x0007,3190260766,0x00000000,2020-10-27T15:16:05.129Z,2020-10-27 15:14:58.129000+00:00
22105,rp,529,0x0007,1054420004,0x00000000,2020-10-27T15:16:05.132Z,2020-10-27 15:14:58.132000+00:00
22106,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:58.196Z,2020-10-27 15:14:58.196000+00:00
22107,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:58.196Z,2020-10-27 15:14:58.196000+00:00
22108,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:58.196Z,2020-10-27 15:14:58.196000+00:00
22109,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:58.232Z,2020-10-27 15:14:58.232000+00:00
22110,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:58.232Z,2020-10-27 15:14:58.232000+00:00
22111,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:58.232Z,2020-10-27 15:14:58.232000+00:00
22112,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:58.232Z,2020-10-27 15:14:58.232000+00:00
22113,rp,527,0x0007,1014205652,0x00000000,2020-10-27T15:16:05.378Z,2020-10-27 15:14:58.378000+00:00
22114,rp,528,0x0007,3190692114,0x00000000,2020-10-27T15:16:05.380Z,2020-10-27 15:14:58.380000+00:00
22115,rp,529,0x0007,1054423618,0x00000000,2020-10-27T15:16:05.380Z,2020-10-27 15:14:58.380000+00:00
22116,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:58.385Z,2020-10-27 15:14:58.385000+00:00
22117,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:58.496Z,2020-10-27 15:14:58.496000+00:00
22118,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:58.496Z,2020-10-27 15:14:58.496000+00:00
22119,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:58.496Z,2020-10-27 15:14:58.496000+00:00
22120,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:58.532Z,2020-10-27 15:14:58.532000+00:00
22121,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:58.532Z,2020-10-27 15:14:58.532000+00:00
22122,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:58.532Z,2020-10-27 15:14:58.532000+00:00
22123,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:58.532Z,2020-10-27 15:14:58.532000+00:00
22124,rp,528,0x0007,3190972725,0x00000000,2020-10-27T15:16:05.628Z,2020-10-27 15:14:58.628000+00:00
22125,rp,527,0x0007,3172547629,0x00000000,2020-10-27T15:16:05.628Z,2020-10-27 15:14:58.628000+00:00
22126,rp,529,0x0007,1054427418,0x00000000,2020-10-27T15:16:05.631Z,2020-10-27 15:14:58.631000+00:00
22127,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:58.685Z,2020-10-27 15:14:58.685000+00:00
22128,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:58.796Z,2020-10-27 15:14:58.796000+00:00
22129,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:58.796Z,2020-10-27 15:14:58.796000+00:00
22130,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:58.796Z,2020-10-27 15:14:58.796000+00:00
22131,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:58.832Z,2020-10-27 15:14:58.832000+00:00
22132,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:58.832Z,2020-10-27 15:14:58.832000+00:00
22133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:58.832Z,2020-10-27 15:14:58.832000+00:00
22134,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:58.832Z,2020-10-27 15:14:58.832000+00:00
22135,rp,528,0x0007,3190456464,0x00000000,2020-10-27T15:16:05.881Z,2020-10-27 15:14:58.881000+00:00
22136,rp,527,0x0007,3181521496,0x00000000,2020-10-27T15:16:05.881Z,2020-10-27 15:14:58.881000+00:00
22137,rp,529,0x0007,1054420784,0x00000000,2020-10-27T15:16:05.884Z,2020-10-27 15:14:58.884000+00:00
22138,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:58.985Z,2020-10-27 15:14:58.985000+00:00
22139,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:59.096Z,2020-10-27 15:14:59.096000+00:00
22140,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:59.096Z,2020-10-27 15:14:59.096000+00:00
22141,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:59.096Z,2020-10-27 15:14:59.096000+00:00
22142,rp,527,0x0007,3182998830,0x00000000,2020-10-27T15:16:06.129Z,2020-10-27 15:14:59.129000+00:00
22143,rp,528,0x0007,3190222992,0x00000000,2020-10-27T15:16:06.129Z,2020-10-27 15:14:59.129000+00:00
22144,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:59.132Z,2020-10-27 15:14:59.132000+00:00
22145,rp,529,0x0007,1054413318,0x00000000,2020-10-27T15:16:06.132Z,2020-10-27 15:14:59.132000+00:00
22146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:59.132Z,2020-10-27 15:14:59.132000+00:00
22147,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:59.132Z,2020-10-27 15:14:59.132000+00:00
22148,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:59.132Z,2020-10-27 15:14:59.132000+00:00
22149,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:59.285Z,2020-10-27 15:14:59.285000+00:00
22150,rp,527,0x0007,3188426524,0x00000000,2020-10-27T15:16:06.379Z,2020-10-27 15:14:59.379000+00:00
22151,rp,528,0x0007,3189649161,0x00000000,2020-10-27T15:16:06.381Z,2020-10-27 15:14:59.381000+00:00
22152,rp,529,0x0007,1054304466,0x00000000,2020-10-27T15:16:06.382Z,2020-10-27 15:14:59.382000+00:00
22153,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:59.396Z,2020-10-27 15:14:59.396000+00:00
22154,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:59.396Z,2020-10-27 15:14:59.396000+00:00
22155,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:59.396Z,2020-10-27 15:14:59.396000+00:00
22156,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:59.432Z,2020-10-27 15:14:59.432000+00:00
22157,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:59.432Z,2020-10-27 15:14:59.432000+00:00
22158,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:59.432Z,2020-10-27 15:14:59.432000+00:00
22159,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:59.432Z,2020-10-27 15:14:59.432000+00:00
22160,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:59.585Z,2020-10-27 15:14:59.585000+00:00
22161,rp,527,0x0007,3192385019,0x00000000,2020-10-27T15:16:06.627Z,2020-10-27 15:14:59.627000+00:00
22162,rp,528,0x0007,3188877142,0x00000000,2020-10-27T15:16:06.628Z,2020-10-27 15:14:59.628000+00:00
22163,rp,529,0x0007,1054162114,0x00000000,2020-10-27T15:16:06.630Z,2020-10-27 15:14:59.630000+00:00
22164,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:59.696Z,2020-10-27 15:14:59.696000+00:00
22165,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:59.696Z,2020-10-27 15:14:59.696000+00:00
22166,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:59.696Z,2020-10-27 15:14:59.696000+00:00
22167,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:14:59.732Z,2020-10-27 15:14:59.732000+00:00
22168,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:14:59.732Z,2020-10-27 15:14:59.732000+00:00
22169,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:14:59.732Z,2020-10-27 15:14:59.732000+00:00
22170,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:14:59.732Z,2020-10-27 15:14:59.732000+00:00
22171,rp,527,0x0007,3196327767,0x00000000,2020-10-27T15:16:06.878Z,2020-10-27 15:14:59.878000+00:00
22172,rp,528,0x0007,3188116051,0x00000000,2020-10-27T15:16:06.881Z,2020-10-27 15:14:59.881000+00:00
22173,rp,529,0x0007,1054016470,0x00000000,2020-10-27T15:16:06.883Z,2020-10-27 15:14:59.883000+00:00
22174,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:14:59.885Z,2020-10-27 15:14:59.885000+00:00
22175,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:14:59.996Z,2020-10-27 15:14:59.996000+00:00
22176,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:14:59.996Z,2020-10-27 15:14:59.996000+00:00
22177,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:14:59.996Z,2020-10-27 15:14:59.996000+00:00
22178,qc,DistanceAbs,0x000b,1.3612963855000002,0x00000000,2020-10-27T15:15:00.032Z,2020-10-27 15:15:00.032000+00:00
22179,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T15:15:00.032Z,2020-10-27 15:15:00.032000+00:00
22180,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:15:00.032Z,2020-10-27 15:15:00.032000+00:00
22181,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:00.032Z,2020-10-27 15:15:00.032000+00:00
22182,rp,527,0x0007,3198036283,0x00000000,2020-10-27T15:16:07.128Z,2020-10-27 15:15:00.128000+00:00
22183,rp,528,0x0007,3187300554,0x00000000,2020-10-27T15:16:07.129Z,2020-10-27 15:15:00.129000+00:00
22184,rp,529,0x0007,1053890009,0x00000000,2020-10-27T15:16:07.131Z,2020-10-27 15:15:00.131000+00:00
22185,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:00.185Z,2020-10-27 15:15:00.185000+00:00
22186,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:00.296Z,2020-10-27 15:15:00.296000+00:00
22187,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:00.296Z,2020-10-27 15:15:00.296000+00:00
22188,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:00.296Z,2020-10-27 15:15:00.296000+00:00
22189,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:00.332Z,2020-10-27 15:15:00.332000+00:00
22190,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:00.332Z,2020-10-27 15:15:00.332000+00:00
22191,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:00.332Z,2020-10-27 15:15:00.332000+00:00
22192,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:00.332Z,2020-10-27 15:15:00.332000+00:00
22193,rp,527,0x0007,3198144962,0x00000000,2020-10-27T15:16:07.379Z,2020-10-27 15:15:00.379000+00:00
22194,rp,528,0x0007,3187241427,0x00000000,2020-10-27T15:16:07.381Z,2020-10-27 15:15:00.381000+00:00
22195,rp,529,0x0007,1053884684,0x00000000,2020-10-27T15:16:07.382Z,2020-10-27 15:15:00.382000+00:00
22196,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:00.485Z,2020-10-27 15:15:00.485000+00:00
22197,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:00.596Z,2020-10-27 15:15:00.596000+00:00
22198,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:00.596Z,2020-10-27 15:15:00.596000+00:00
22199,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:00.596Z,2020-10-27 15:15:00.596000+00:00
22200,rp,528,0x0007,3187232027,0x00000000,2020-10-27T15:16:07.629Z,2020-10-27 15:15:00.629000+00:00
22201,rp,527,0x0007,3198142467,0x00000000,2020-10-27T15:16:07.629Z,2020-10-27 15:15:00.629000+00:00
22202,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:00.632Z,2020-10-27 15:15:00.632000+00:00
22203,rp,529,0x0007,1053888818,0x00000000,2020-10-27T15:16:07.632Z,2020-10-27 15:15:00.632000+00:00
22204,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:00.632Z,2020-10-27 15:15:00.632000+00:00
22205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:00.632Z,2020-10-27 15:15:00.632000+00:00
22206,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:00.632Z,2020-10-27 15:15:00.632000+00:00
22207,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:00.785Z,2020-10-27 15:15:00.785000+00:00
22208,rp,527,0x0007,3198143145,0x00000000,2020-10-27T15:16:07.882Z,2020-10-27 15:15:00.882000+00:00
22209,rp,528,0x0007,3187232143,0x00000000,2020-10-27T15:16:07.883Z,2020-10-27 15:15:00.883000+00:00
22210,rp,529,0x0007,1053887496,0x00000000,2020-10-27T15:16:07.885Z,2020-10-27 15:15:00.885000+00:00
22211,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:00.896Z,2020-10-27 15:15:00.896000+00:00
22212,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:00.896Z,2020-10-27 15:15:00.896000+00:00
22213,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:00.896Z,2020-10-27 15:15:00.896000+00:00
22214,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:00.932Z,2020-10-27 15:15:00.932000+00:00
22215,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:00.932Z,2020-10-27 15:15:00.932000+00:00
22216,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:00.932Z,2020-10-27 15:15:00.932000+00:00
22217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:00.932Z,2020-10-27 15:15:00.932000+00:00
22218,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:01.085Z,2020-10-27 15:15:01.085000+00:00
22219,rp,528,0x0007,3187230348,0x00000000,2020-10-27T15:16:08.128Z,2020-10-27 15:15:01.128000+00:00
22220,rp,527,0x0007,3198143210,0x00000000,2020-10-27T15:16:08.128Z,2020-10-27 15:15:01.128000+00:00
22221,rp,529,0x0007,1053887732,0x00000000,2020-10-27T15:16:08.131Z,2020-10-27 15:15:01.131000+00:00
22222,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:01.196Z,2020-10-27 15:15:01.196000+00:00
22223,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:01.196Z,2020-10-27 15:15:01.196000+00:00
22224,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:01.196Z,2020-10-27 15:15:01.196000+00:00
22225,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:01.232Z,2020-10-27 15:15:01.232000+00:00
22226,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:01.232Z,2020-10-27 15:15:01.232000+00:00
22227,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:01.232Z,2020-10-27 15:15:01.232000+00:00
22228,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:01.232Z,2020-10-27 15:15:01.232000+00:00
22229,rp,527,0x0007,3198143190,0x00000000,2020-10-27T15:16:08.378Z,2020-10-27 15:15:01.378000+00:00
22230,rp,529,0x0007,1053887870,0x00000000,2020-10-27T15:16:08.381Z,2020-10-27 15:15:01.381000+00:00
22231,rp,528,0x0007,3187231102,0x00000000,2020-10-27T15:16:08.381Z,2020-10-27 15:15:01.381000+00:00
22232,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:01.385Z,2020-10-27 15:15:01.385000+00:00
22233,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:01.496Z,2020-10-27 15:15:01.496000+00:00
22234,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:01.496Z,2020-10-27 15:15:01.496000+00:00
22235,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:01.496Z,2020-10-27 15:15:01.496000+00:00
22236,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:01.532Z,2020-10-27 15:15:01.532000+00:00
22237,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:01.532Z,2020-10-27 15:15:01.532000+00:00
22238,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:01.532Z,2020-10-27 15:15:01.532000+00:00
22239,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:01.532Z,2020-10-27 15:15:01.532000+00:00
22240,rp,527,0x0007,3198141785,0x00000000,2020-10-27T15:16:08.629Z,2020-10-27 15:15:01.629000+00:00
22241,rp,528,0x0007,3187369828,0x00000000,2020-10-27T15:16:08.629Z,2020-10-27 15:15:01.629000+00:00
22242,rp,529,0x0007,1053526374,0x00000000,2020-10-27T15:16:08.631Z,2020-10-27 15:15:01.631000+00:00
22243,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:01.685Z,2020-10-27 15:15:01.685000+00:00
22244,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:01.796Z,2020-10-27 15:15:01.796000+00:00
22245,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:01.796Z,2020-10-27 15:15:01.796000+00:00
22246,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:01.796Z,2020-10-27 15:15:01.796000+00:00
22247,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:01.832Z,2020-10-27 15:15:01.832000+00:00
22248,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:01.832Z,2020-10-27 15:15:01.832000+00:00
22249,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:01.832Z,2020-10-27 15:15:01.832000+00:00
22250,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:01.832Z,2020-10-27 15:15:01.832000+00:00
22251,rp,527,0x0007,3198143084,0x00000000,2020-10-27T15:16:08.879Z,2020-10-27 15:15:01.879000+00:00
22252,rp,529,0x0007,1051580284,0x00000000,2020-10-27T15:16:08.882Z,2020-10-27 15:15:01.882000+00:00
22253,rp,528,0x0007,3187914564,0x00000000,2020-10-27T15:16:08.882Z,2020-10-27 15:15:01.882000+00:00
22254,store,DiscSize,0x0003,2,0x00000000,2020-10-27T15:15:01.985Z,2020-10-27 15:15:01.985000+00:00
22255,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:15:02.096Z,2020-10-27 15:15:02.096000+00:00
22256,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:15:02.096Z,2020-10-27 15:15:02.096000+00:00
22257,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:15:02.096Z,2020-10-27 15:15:02.096000+00:00
22258,rp,527,0x0007,3198144016,0x00000000,2020-10-27T15:16:09.127Z,2020-10-27 15:15:02.127000+00:00
22259,rp,528,0x0007,3188424863,0x00000000,2020-10-27T15:16:09.128Z,2020-10-27 15:15:02.128000+00:00
22260,rp,529,0x0007,1051187344,0x00000000,2020-10-27T15:16:09.130Z,2020-10-27 15:15:02.130000+00:00
22261,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:15:02.132Z,2020-10-27 15:15:02.132000+00:00
22262,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:15:02.132Z,2020-10-27 15:15:02.132000+00:00
22263,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:15:02.132Z,2020-10-27 15:15:02.132000+00:00
22264,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:15:02.132Z,2020-10-27 15:15:02.132000+00:00
22265,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:15:02.285Z,2020-10-27 15:15:02.285000+00:00
1061,,27,NA,0,NA,NA,NA
1062,,28,NA,0,NA,NA,NA
1063,,29,NA,0,NA,NA,NA
