,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3032,rp,529,0x0007,1054420274,0x00000000,2020-10-27T15:07:51.631Z,2020-10-27 15:06:44.631000+00:00,0.0
3033,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:06:44.696Z,2020-10-27 15:06:44.696000+00:00,0.0
3034,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:06:44.696Z,2020-10-27 15:06:44.696000+00:00,0.0
3035,gate,Position,0x000b,74.9,0x00000000,2020-10-27T15:06:44.696Z,2020-10-27 15:06:44.696000+00:00,0.0
3036,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:06:44.732Z,2020-10-27 15:06:44.732000+00:00,0.0
3037,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:06:44.732Z,2020-10-27 15:06:44.732000+00:00,0.0
3038,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:06:44.732Z,2020-10-27 15:06:44.732000+00:00,0.0
3039,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:06:44.732Z,2020-10-27 15:06:44.732000+00:00,0.0
3040,rp,527,0x0007,3180144284,0x00000000,2020-10-27T15:07:51.884Z,2020-10-27 15:06:44.884000+00:00,0.0
3041,rp,528,0x0007,3190662635,0x00000000,2020-10-27T15:07:51.884Z,2020-10-27 15:06:44.884000+00:00,0.0
1052,,27,NA,0,NA,NA,NA,
1053,,28,NA,0,NA,NA,NA,
1054,,29,NA,0,NA,NA,NA,
