,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46168,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:15.785Z,2020-10-27 15:25:15.785000+00:00,0.0
46169,rp,527,0x0007,3182706713,0x00000000,2020-10-27T15:26:22.881Z,2020-10-27 15:25:15.881000+00:00,0.0
46170,rp,528,0x0007,3190252192,0x00000000,2020-10-27T15:26:22.881Z,2020-10-27 15:25:15.881000+00:00,0.0
46171,rp,529,0x0007,1054420947,0x00000000,2020-10-27T15:26:22.884Z,2020-10-27 15:25:15.884000+00:00,0.0
46172,gate,Position,0x000b,77.7,0x00000000,2020-10-27T15:25:15.896Z,2020-10-27 15:25:15.896000+00:00,0.0
46173,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:15.896Z,2020-10-27 15:25:15.896000+00:00,0.0
46174,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:25:15.896Z,2020-10-27 15:25:15.896000+00:00,0.0
46175,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:15.932Z,2020-10-27 15:25:15.932000+00:00,0.0
46176,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:15.932Z,2020-10-27 15:25:15.932000+00:00,0.0
46177,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:15.932Z,2020-10-27 15:25:15.932000+00:00,0.0
46178,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:15.932Z,2020-10-27 15:25:15.932000+00:00,0.0
46179,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:25:16.085Z,2020-10-27 15:25:16.085000+00:00,0.0
46180,rp,527,0x0007,3179827045,0x00000000,2020-10-27T15:26:23.127Z,2020-10-27 15:25:16.127000+00:00,0.0
46181,rp,528,0x0007,3190682263,0x00000000,2020-10-27T15:26:23.130Z,2020-10-27 15:25:16.130000+00:00,0.0
46182,rp,529,0x0007,1054424466,0x00000000,2020-10-27T15:26:23.130Z,2020-10-27 15:25:16.130000+00:00,0.0
46183,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:16.196Z,2020-10-27 15:25:16.196000+00:00,0.0
46184,gate,Position,0x000b,67.7,0x00000000,2020-10-27T15:25:16.196Z,2020-10-27 15:25:16.196000+00:00,0.0
46185,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:25:16.196Z,2020-10-27 15:25:16.196000+00:00,0.0
46186,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:25:16.232Z,2020-10-27 15:25:16.232000+00:00,0.0
46187,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:16.232Z,2020-10-27 15:25:16.232000+00:00,0.0
46188,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:25:16.232Z,2020-10-27 15:25:16.232000+00:00,0.0
46189,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:16.232Z,2020-10-27 15:25:16.232000+00:00,0.0
46190,rp,527,0x0007,3161839363,0x00000000,2020-10-27T15:26:23.378Z,2020-10-27 15:25:16.378000+00:00,0.0
46191,rp,529,0x0007,1054425758,0x00000000,2020-10-27T15:26:23.381Z,2020-10-27 15:25:16.381000+00:00,0.0
46192,rp,528,0x0007,3190976671,0x00000000,2020-10-27T15:26:23.381Z,2020-10-27 15:25:16.381000+00:00,0.0
1067,,27,NA,0,NA,NA,NA,
1068,,28,NA,0,NA,NA,NA,
1069,,29,NA,0,NA,NA,NA,
