,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31347,rp,529,0x0007,1054421718,0x00000000,2020-10-27T15:20:02.382Z,2020-10-27 15:18:55.382000+00:00,0.0
31348,rp,528,0x0007,3190363340,0x00000000,2020-10-27T15:20:02.382Z,2020-10-27 15:18:55.382000+00:00,0.0
31349,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:18:55.385Z,2020-10-27 15:18:55.385000+00:00,0.0
31350,gate,Position,0x000b,70.5,0x00000000,2020-10-27T15:18:55.496Z,2020-10-27 15:18:55.496000+00:00,0.0
31351,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:18:55.496Z,2020-10-27 15:18:55.496000+00:00,0.0
31352,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:18:55.496Z,2020-10-27 15:18:55.496000+00:00,0.0
31353,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-27T15:18:55.532Z,2020-10-27 15:18:55.532000+00:00,0.0
31354,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:18:55.532Z,2020-10-27 15:18:55.532000+00:00,0.0
31355,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-27T15:18:55.532Z,2020-10-27 15:18:55.532000+00:00,0.0
31356,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:18:55.532Z,2020-10-27 15:18:55.532000+00:00,0.0
31357,rp,528,0x0007,3190886968,0x00000000,2020-10-27T15:20:02.628Z,2020-10-27 15:18:55.628000+00:00,0.0
31358,rp,527,0x0007,3175885283,0x00000000,2020-10-27T15:20:02.628Z,2020-10-27 15:18:55.628000+00:00,0.0
31359,rp,529,0x0007,1054425864,0x00000000,2020-10-27T15:20:02.630Z,2020-10-27 15:18:55.630000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
