,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
47232,rp,527,0x0007,3181916574,0x00000000,2020-10-27T15:26:50.127Z,2020-10-27 15:25:43.127000+00:00,0.0
47233,rp,528,0x0007,3190389997,0x00000000,2020-10-27T15:26:50.128Z,2020-10-27 15:25:43.128000+00:00,0.0
47234,rp,529,0x0007,1054422046,0x00000000,2020-10-27T15:26:50.130Z,2020-10-27 15:25:43.130000+00:00,0.0
47235,gate,Position,0x000b,71.5,0x00000000,2020-10-27T15:25:43.196Z,2020-10-27 15:25:43.196000+00:00,0.0
47236,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:25:43.196Z,2020-10-27 15:25:43.196000+00:00,0.0
47237,gate,Speed,0x000b,-60,0x00000000,2020-10-27T15:25:43.196Z,2020-10-27 15:25:43.196000+00:00,0.0
47238,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00,0.0
47239,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00,0.0
47240,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00,0.0
47241,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:25:43.232Z,2020-10-27 15:25:43.232000+00:00,0.0
47242,rp,527,0x0007,3174538536,0x00000000,2020-10-27T15:26:50.378Z,2020-10-27 15:25:43.378000+00:00,0.0
47243,rp,528,0x0007,3190930568,0x00000000,2020-10-27T15:26:50.380Z,2020-10-27 15:25:43.380000+00:00,0.0
47244,rp,529,0x0007,1054425853,0x00000000,2020-10-27T15:26:50.383Z,2020-10-27 15:25:43.383000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
