,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56745,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:47.132Z,2020-10-27 15:29:47.132000+00:00,0.0
56746,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:29:47.285Z,2020-10-27 15:29:47.285000+00:00,0.0
56747,rp,527,0x0007,3180570000,0x00000000,2020-10-27T15:30:54.380Z,2020-10-27 15:29:47.380000+00:00,0.0
56748,rp,528,0x0007,3190591053,0x00000000,2020-10-27T15:30:54.382Z,2020-10-27 15:29:47.382000+00:00,0.0
56749,rp,529,0x0007,1054423681,0x00000000,2020-10-27T15:30:54.385Z,2020-10-27 15:29:47.385000+00:00,0.0
56750,gate,Position,0x000b,69.7,0x00000000,2020-10-27T15:29:47.396Z,2020-10-27 15:29:47.396000+00:00,0.0
56751,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:29:47.396Z,2020-10-27 15:29:47.396000+00:00,0.0
56752,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:29:47.396Z,2020-10-27 15:29:47.396000+00:00,0.0
56753,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:29:47.432Z,2020-10-27 15:29:47.432000+00:00,0.0
56754,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:29:47.432Z,2020-10-27 15:29:47.432000+00:00,0.0
56755,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:29:47.432Z,2020-10-27 15:29:47.432000+00:00,0.0
56756,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:29:47.432Z,2020-10-27 15:29:47.432000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
