,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
40886,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:23:00.185Z,2020-10-27 15:23:00.185000+00:00,0.0
40887,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:23:00.296Z,2020-10-27 15:23:00.296000+00:00,0.0
40888,gate,Position,0x000b,76.3,0x00000000,2020-10-27T15:23:00.296Z,2020-10-27 15:23:00.296000+00:00,0.0
40889,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:23:00.296Z,2020-10-27 15:23:00.296000+00:00,0.0
40890,qc,DistanceAbs,0x000b,1.30842695699,0x00000000,2020-10-27T15:23:00.332Z,2020-10-27 15:23:00.332000+00:00,0.0
40891,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-27T15:23:00.332Z,2020-10-27 15:23:00.332000+00:00,0.0
40892,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:23:00.332Z,2020-10-27 15:23:00.332000+00:00,0.0
40893,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:23:00.332Z,2020-10-27 15:23:00.332000+00:00,0.0
40894,rp,527,0x0007,3181331204,0x00000000,2020-10-27T15:24:07.403Z,2020-10-27 15:23:00.403000+00:00,0.0
40895,rp,528,0x0007,3190483712,0x00000000,2020-10-27T15:24:07.405Z,2020-10-27 15:23:00.405000+00:00,0.0
40896,rp,529,0x0007,1054421487,0x00000000,2020-10-27T15:24:07.405Z,2020-10-27 15:23:00.405000+00:00,0.0
1053,,27,NA,0,NA,NA,NA,
1054,,28,NA,0,NA,NA,NA,
1055,,29,NA,0,NA,NA,NA,
