,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35578,rp,529,0x0007,1054439315,0x00000000,2020-10-27T15:21:50.882Z,2020-10-27 15:20:43.882000+00:00,0.0
35579,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:43.985Z,2020-10-27 15:20:43.985000+00:00,0.0
35580,gate,Position,0x000b,76.5,0x00000000,2020-10-27T15:20:44.096Z,2020-10-27 15:20:44.096000+00:00,0.0
35581,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:44.096Z,2020-10-27 15:20:44.096000+00:00,0.0
35582,gate,Speed,0x000b,-30,0x00000000,2020-10-27T15:20:44.096Z,2020-10-27 15:20:44.096000+00:00,0.0
35583,rp,528,0x0007,3190324603,0x00000000,2020-10-27T15:21:51.128Z,2020-10-27 15:20:44.128000+00:00,0.0
35584,rp,527,0x0007,3182308136,0x00000000,2020-10-27T15:21:51.128Z,2020-10-27 15:20:44.128000+00:00,0.0
35585,rp,529,0x0007,1054421124,0x00000000,2020-10-27T15:21:51.130Z,2020-10-27 15:20:44.130000+00:00,0.0
35586,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:44.132Z,2020-10-27 15:20:44.132000+00:00,0.0
35587,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:44.132Z,2020-10-27 15:20:44.132000+00:00,0.0
35588,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:44.132Z,2020-10-27 15:20:44.132000+00:00,0.0
35589,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:44.132Z,2020-10-27 15:20:44.132000+00:00,0.0
35590,store,DiscSize,0x0003,0,0x00000000,2020-10-27T15:20:44.285Z,2020-10-27 15:20:44.285000+00:00,0.0
35591,rp,527,0x0007,3177122671,0x00000000,2020-10-27T15:21:51.378Z,2020-10-27 15:20:44.378000+00:00,0.0
35592,rp,529,0x0007,1054426073,0x00000000,2020-10-27T15:21:51.381Z,2020-10-27 15:20:44.381000+00:00,0.0
35593,rp,528,0x0007,3190840898,0x00000000,2020-10-27T15:21:51.381Z,2020-10-27 15:20:44.381000+00:00,0.0
35594,gate,Speed,0x000b,-40,0x00000000,2020-10-27T15:20:44.396Z,2020-10-27 15:20:44.396000+00:00,0.0
35595,gate,Position,0x000b,66.3,0x00000000,2020-10-27T15:20:44.396Z,2020-10-27 15:20:44.396000+00:00,0.0
35596,gate,Safe,0x0001,false,0x00000000,2020-10-27T15:20:44.396Z,2020-10-27 15:20:44.396000+00:00,0.0
35597,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:20:44.432Z,2020-10-27 15:20:44.432000+00:00,0.0
35598,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-27T15:20:44.432Z,2020-10-27 15:20:44.432000+00:00,0.0
35599,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T15:20:44.432Z,2020-10-27 15:20:44.432000+00:00,0.0
35600,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-27T15:20:44.432Z,2020-10-27 15:20:44.432000+00:00,0.0
1064,,27,NA,0,NA,NA,NA,
1065,,28,NA,0,NA,NA,NA,
1066,,29,NA,0,NA,NA,NA,
