PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4,0x0006,1,0x00000000,2020-10-30T10:57:08.224Z,2020-10-30T10:57:08.224Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30T10:57:08.524Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30T10:57:08.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30T10:57:08.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30T10:57:08.824Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30T10:57:08.524Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30T10:57:08.824Z
4,0x0006,1,0x00000000,2020-10-30T10:57:08.524Z,2020-10-30T10:57:08.524Z
4,0x0006,1,0x00000000,2020-10-30T10:57:08.824Z,2020-10-30T10:57:08.824Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30T10:57:09.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30T10:57:09.124Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30T10:57:09.124Z
4,0x0006,1,0x00000000,2020-10-30T10:57:09.124Z,2020-10-30T10:57:09.124Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30T10:57:09.424Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30T10:57:09.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30T10:57:09.424Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30T10:57:09.724Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30T10:57:09.424Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30T10:57:09.724Z
4,0x0006,1,0x00000000,2020-10-30T10:57:09.424Z,2020-10-30T10:57:09.424Z
4,0x0006,1,0x00000000,2020-10-30T10:57:09.724Z,2020-10-30T10:57:09.724Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30T10:57:10.024Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30T10:57:10.324Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30T10:57:10.024Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30T10:57:10.324Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30T10:57:10.024Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30T10:57:10.324Z
4,0x0006,1,0x00000000,2020-10-30T10:57:10.024Z,2020-10-30T10:57:10.024Z
4,0x0006,1,0x00000000,2020-10-30T10:57:10.324Z,2020-10-30T10:57:10.324Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30T10:57:10.624Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30T10:57:10.624Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30T10:57:10.624Z
4,0x0006,1,0x00000000,2020-10-30T10:57:10.624Z,2020-10-30T10:57:10.624Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30T10:57:10.924Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30T10:57:11.224Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30T10:57:10.924Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30T10:57:11.224Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30T10:57:10.924Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30T10:57:11.224Z
4,0x0006,1,0x00000000,2020-10-30T10:57:10.924Z,2020-10-30T10:57:10.924Z
4,0x0006,1,0x00000000,2020-10-30T10:57:11.224Z,2020-10-30T10:57:11.224Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30T10:57:11.524Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30T10:57:11.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30T10:57:11.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30T10:57:11.824Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30T10:57:11.524Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30T10:57:11.824Z
4,0x0006,1,0x00000000,2020-10-30T10:57:11.524Z,2020-10-30T10:57:11.524Z
4,0x0006,1,0x00000000,2020-10-30T10:57:11.824Z,2020-10-30T10:57:11.824Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:12.124Z,2020-10-30T10:57:12.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:12.124Z,2020-10-30T10:57:12.124Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:12.124Z,2020-10-30T10:57:12.124Z
4,0x0006,1,0x00000000,2020-10-30T10:57:12.124Z,2020-10-30T10:57:12.124Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:12.424Z,2020-10-30T10:57:12.424Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:12.724Z,2020-10-30T10:57:12.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:12.424Z,2020-10-30T10:57:12.424Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:12.724Z,2020-10-30T10:57:12.724Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:12.424Z,2020-10-30T10:57:12.424Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:12.724Z,2020-10-30T10:57:12.724Z
4,0x0006,1,0x00000000,2020-10-30T10:57:12.424Z,2020-10-30T10:57:12.424Z
4,0x0006,1,0x00000000,2020-10-30T10:57:12.724Z,2020-10-30T10:57:12.724Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:13.024Z,2020-10-30T10:57:13.024Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:13.324Z,2020-10-30T10:57:13.324Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:13.024Z,2020-10-30T10:57:13.024Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:13.324Z,2020-10-30T10:57:13.324Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:13.024Z,2020-10-30T10:57:13.024Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:13.324Z,2020-10-30T10:57:13.324Z
4,0x0006,1,0x00000000,2020-10-30T10:57:13.024Z,2020-10-30T10:57:13.024Z
4,0x0006,1,0x00000000,2020-10-30T10:57:13.324Z,2020-10-30T10:57:13.324Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:13.624Z,2020-10-30T10:57:13.624Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:13.624Z,2020-10-30T10:57:13.624Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:13.624Z,2020-10-30T10:57:13.624Z
4,0x0006,1,0x00000000,2020-10-30T10:57:13.624Z,2020-10-30T10:57:13.624Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:13.924Z,2020-10-30T10:57:13.924Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:14.224Z,2020-10-30T10:57:14.224Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:13.924Z,2020-10-30T10:57:13.924Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:14.224Z,2020-10-30T10:57:14.224Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:13.924Z,2020-10-30T10:57:13.924Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:14.224Z,2020-10-30T10:57:14.224Z
4,0x0006,1,0x00000000,2020-10-30T10:57:13.924Z,2020-10-30T10:57:13.924Z
4,0x0006,1,0x00000000,2020-10-30T10:57:14.224Z,2020-10-30T10:57:14.224Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:14.524Z,2020-10-30T10:57:14.524Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:14.824Z,2020-10-30T10:57:14.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:14.524Z,2020-10-30T10:57:14.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:14.824Z,2020-10-30T10:57:14.824Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:14.524Z,2020-10-30T10:57:14.524Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:14.824Z,2020-10-30T10:57:14.824Z
4,0x0006,1,0x00000000,2020-10-30T10:57:14.524Z,2020-10-30T10:57:14.524Z
4,0x0006,1,0x00000000,2020-10-30T10:57:14.824Z,2020-10-30T10:57:14.824Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:15.124Z,2020-10-30T10:57:15.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:15.124Z,2020-10-30T10:57:15.124Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:15.124Z,2020-10-30T10:57:15.124Z
4,0x0006,1,0x00000000,2020-10-30T10:57:15.124Z,2020-10-30T10:57:15.124Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:15.424Z,2020-10-30T10:57:15.424Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:15.724Z,2020-10-30T10:57:15.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:15.424Z,2020-10-30T10:57:15.424Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:15.724Z,2020-10-30T10:57:15.724Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:15.424Z,2020-10-30T10:57:15.424Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:15.724Z,2020-10-30T10:57:15.724Z
4,0x0006,1,0x00000000,2020-10-30T10:57:15.424Z,2020-10-30T10:57:15.424Z
4,0x0006,1,0x00000000,2020-10-30T10:57:15.724Z,2020-10-30T10:57:15.724Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:16.024Z,2020-10-30T10:57:16.024Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:16.324Z,2020-10-30T10:57:16.324Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:16.024Z,2020-10-30T10:57:16.024Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:16.324Z,2020-10-30T10:57:16.324Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:16.024Z,2020-10-30T10:57:16.024Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:16.324Z,2020-10-30T10:57:16.324Z
4,0x0006,1,0x00000000,2020-10-30T10:57:16.024Z,2020-10-30T10:57:16.024Z
4,0x0006,1,0x00000000,2020-10-30T10:57:16.324Z,2020-10-30T10:57:16.324Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:16.624Z,2020-10-30T10:57:16.624Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:16.624Z,2020-10-30T10:57:16.624Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:16.624Z,2020-10-30T10:57:16.624Z
4,0x0006,1,0x00000000,2020-10-30T10:57:16.624Z,2020-10-30T10:57:16.624Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:16.924Z,2020-10-30T10:57:16.924Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:17.224Z,2020-10-30T10:57:17.224Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:16.924Z,2020-10-30T10:57:16.924Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:17.224Z,2020-10-30T10:57:17.224Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:16.924Z,2020-10-30T10:57:16.924Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:17.224Z,2020-10-30T10:57:17.224Z
4,0x0006,1,0x00000000,2020-10-30T10:57:16.924Z,2020-10-30T10:57:16.924Z
4,0x0006,1,0x00000000,2020-10-30T10:57:17.224Z,2020-10-30T10:57:17.224Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:17.524Z,2020-10-30T10:57:17.524Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:17.824Z,2020-10-30T10:57:17.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:17.524Z,2020-10-30T10:57:17.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:17.824Z,2020-10-30T10:57:17.824Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:17.524Z,2020-10-30T10:57:17.524Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:17.824Z,2020-10-30T10:57:17.824Z
4,0x0006,1,0x00000000,2020-10-30T10:57:17.524Z,2020-10-30T10:57:17.524Z
4,0x0006,1,0x00000000,2020-10-30T10:57:17.824Z,2020-10-30T10:57:17.824Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:18.124Z,2020-10-30T10:57:18.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:18.124Z,2020-10-30T10:57:18.124Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:18.124Z,2020-10-30T10:57:18.124Z
4,0x0006,1,0x00000000,2020-10-30T10:57:18.124Z,2020-10-30T10:57:18.124Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:18.424Z,2020-10-30T10:57:18.424Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:18.724Z,2020-10-30T10:57:18.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:18.424Z,2020-10-30T10:57:18.424Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:18.724Z,2020-10-30T10:57:18.724Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:18.424Z,2020-10-30T10:57:18.424Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:18.724Z,2020-10-30T10:57:18.724Z
4,0x0006,1,0x00000000,2020-10-30T10:57:18.424Z,2020-10-30T10:57:18.424Z
4,0x0006,1,0x00000000,2020-10-30T10:57:18.724Z,2020-10-30T10:57:18.724Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:19.024Z,2020-10-30T10:57:19.024Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:19.324Z,2020-10-30T10:57:19.324Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:19.024Z,2020-10-30T10:57:19.024Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:19.324Z,2020-10-30T10:57:19.324Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:19.024Z,2020-10-30T10:57:19.024Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:19.324Z,2020-10-30T10:57:19.324Z
4,0x0006,1,0x00000000,2020-10-30T10:57:19.024Z,2020-10-30T10:57:19.024Z
4,0x0006,1,0x00000000,2020-10-30T10:57:19.324Z,2020-10-30T10:57:19.324Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:19.624Z,2020-10-30T10:57:19.624Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:19.624Z,2020-10-30T10:57:19.624Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:19.624Z,2020-10-30T10:57:19.624Z
4,0x0006,1,0x00000000,2020-10-30T10:57:19.624Z,2020-10-30T10:57:19.624Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:19.924Z,2020-10-30T10:57:19.924Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:20.224Z,2020-10-30T10:57:20.224Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:19.924Z,2020-10-30T10:57:19.924Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:20.224Z,2020-10-30T10:57:20.224Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:19.924Z,2020-10-30T10:57:19.924Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:20.224Z,2020-10-30T10:57:20.224Z
4,0x0006,1,0x00000000,2020-10-30T10:57:19.924Z,2020-10-30T10:57:19.924Z
4,0x0006,1,0x00000000,2020-10-30T10:57:20.224Z,2020-10-30T10:57:20.224Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:20.524Z,2020-10-30T10:57:20.524Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:20.824Z,2020-10-30T10:57:20.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:20.524Z,2020-10-30T10:57:20.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:20.824Z,2020-10-30T10:57:20.824Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:20.524Z,2020-10-30T10:57:20.524Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:20.824Z,2020-10-30T10:57:20.824Z
4,0x0006,1,0x00000000,2020-10-30T10:57:20.524Z,2020-10-30T10:57:20.524Z
4,0x0006,1,0x00000000,2020-10-30T10:57:20.824Z,2020-10-30T10:57:20.824Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:21.124Z,2020-10-30T10:57:21.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:21.124Z,2020-10-30T10:57:21.124Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:21.124Z,2020-10-30T10:57:21.124Z
4,0x0006,1,0x00000000,2020-10-30T10:57:21.124Z,2020-10-30T10:57:21.124Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:21.424Z,2020-10-30T10:57:21.424Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:21.724Z,2020-10-30T10:57:21.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:21.424Z,2020-10-30T10:57:21.424Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:21.724Z,2020-10-30T10:57:21.724Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:21.424Z,2020-10-30T10:57:21.424Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:21.724Z,2020-10-30T10:57:21.724Z
4,0x0006,1,0x00000000,2020-10-30T10:57:21.424Z,2020-10-30T10:57:21.424Z
4,0x0006,1,0x00000000,2020-10-30T10:57:21.724Z,2020-10-30T10:57:21.724Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:22.024Z,2020-10-30T10:57:22.024Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:22.324Z,2020-10-30T10:57:22.324Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:22.024Z,2020-10-30T10:57:22.024Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:22.324Z,2020-10-30T10:57:22.324Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:22.024Z,2020-10-30T10:57:22.024Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:22.324Z,2020-10-30T10:57:22.324Z
4,0x0006,1,0x00000000,2020-10-30T10:57:22.024Z,2020-10-30T10:57:22.024Z
4,0x0006,1,0x00000000,2020-10-30T10:57:22.324Z,2020-10-30T10:57:22.324Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:22.624Z,2020-10-30T10:57:22.624Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:22.624Z,2020-10-30T10:57:22.624Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:22.624Z,2020-10-30T10:57:22.624Z
4,0x0006,1,0x00000000,2020-10-30T10:57:22.624Z,2020-10-30T10:57:22.624Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:22.924Z,2020-10-30T10:57:22.924Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:23.224Z,2020-10-30T10:57:23.224Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:22.924Z,2020-10-30T10:57:22.924Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:23.224Z,2020-10-30T10:57:23.224Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:22.924Z,2020-10-30T10:57:22.924Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:23.224Z,2020-10-30T10:57:23.224Z
4,0x0006,1,0x00000000,2020-10-30T10:57:22.924Z,2020-10-30T10:57:22.924Z
4,0x0006,1,0x00000000,2020-10-30T10:57:23.224Z,2020-10-30T10:57:23.224Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:23.524Z,2020-10-30T10:57:23.524Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:23.824Z,2020-10-30T10:57:23.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:23.524Z,2020-10-30T10:57:23.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:23.824Z,2020-10-30T10:57:23.824Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:23.524Z,2020-10-30T10:57:23.524Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:23.824Z,2020-10-30T10:57:23.824Z
4,0x0006,1,0x00000000,2020-10-30T10:57:23.524Z,2020-10-30T10:57:23.524Z
4,0x0006,1,0x00000000,2020-10-30T10:57:23.824Z,2020-10-30T10:57:23.824Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:24.124Z,2020-10-30T10:57:24.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:24.124Z,2020-10-30T10:57:24.124Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:24.124Z,2020-10-30T10:57:24.124Z
4,0x0006,1,0x00000000,2020-10-30T10:57:24.124Z,2020-10-30T10:57:24.124Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:24.424Z,2020-10-30T10:57:24.424Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:24.724Z,2020-10-30T10:57:24.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:24.424Z,2020-10-30T10:57:24.424Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:24.724Z,2020-10-30T10:57:24.724Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:24.424Z,2020-10-30T10:57:24.424Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:24.724Z,2020-10-30T10:57:24.724Z
4,0x0006,1,0x00000000,2020-10-30T10:57:24.424Z,2020-10-30T10:57:24.424Z
4,0x0006,1,0x00000000,2020-10-30T10:57:24.724Z,2020-10-30T10:57:24.724Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:25.024Z,2020-10-30T10:57:25.024Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:25.324Z,2020-10-30T10:57:25.324Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:25.024Z,2020-10-30T10:57:25.024Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:25.324Z,2020-10-30T10:57:25.324Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:25.024Z,2020-10-30T10:57:25.024Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:25.324Z,2020-10-30T10:57:25.324Z
4,0x0006,1,0x00000000,2020-10-30T10:57:25.024Z,2020-10-30T10:57:25.024Z
4,0x0006,1,0x00000000,2020-10-30T10:57:25.324Z,2020-10-30T10:57:25.324Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:25.624Z,2020-10-30T10:57:25.624Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:25.624Z,2020-10-30T10:57:25.624Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:25.624Z,2020-10-30T10:57:25.624Z
4,0x0006,1,0x00000000,2020-10-30T10:57:25.624Z,2020-10-30T10:57:25.624Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:25.924Z,2020-10-30T10:57:25.924Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:26.224Z,2020-10-30T10:57:26.224Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:25.924Z,2020-10-30T10:57:25.924Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:26.224Z,2020-10-30T10:57:26.224Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:25.924Z,2020-10-30T10:57:25.924Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:26.224Z,2020-10-30T10:57:26.224Z
4,0x0006,1,0x00000000,2020-10-30T10:57:25.924Z,2020-10-30T10:57:25.924Z
4,0x0006,1,0x00000000,2020-10-30T10:57:26.224Z,2020-10-30T10:57:26.224Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:26.524Z,2020-10-30T10:57:26.524Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:26.824Z,2020-10-30T10:57:26.824Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:26.524Z,2020-10-30T10:57:26.524Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:26.824Z,2020-10-30T10:57:26.824Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:26.524Z,2020-10-30T10:57:26.524Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:26.824Z,2020-10-30T10:57:26.824Z
4,0x0006,1,0x00000000,2020-10-30T10:57:26.524Z,2020-10-30T10:57:26.524Z
4,0x0006,1,0x00000000,2020-10-30T10:57:26.824Z,2020-10-30T10:57:26.824Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:27.124Z,2020-10-30T10:57:27.124Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:27.124Z,2020-10-30T10:57:27.124Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:27.124Z,2020-10-30T10:57:27.124Z
4,0x0006,1,0x00000000,2020-10-30T10:57:27.124Z,2020-10-30T10:57:27.124Z
1,0x000b,6.11392491631,0x00000000,2020-10-30T10:57:27.424Z,2020-10-30T10:57:27.424Z
1,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:27.724Z,2020-10-30T10:57:27.724Z
2,0x000b,4.12124478817,0x00000000,2020-10-30T10:57:27.424Z,2020-10-30T10:57:27.424Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T10:57:27.724Z,2020-10-30T10:57:27.724Z
3,0x000b,4.51612879336,0x00000000,2020-10-30T10:57:27.424Z,2020-10-30T10:57:27.424Z
3,0x000b,5.16129004955,0x00000000,2020-10-30T10:57:27.724Z,2020-10-30T10:57:27.724Z
4,0x0006,1,0x00000000,2020-10-30T10:57:27.424Z,2020-10-30T10:57:27.424Z
4,0x0006,1,0x00000000,2020-10-30T10:57:27.724Z,2020-10-30T10:57:27.724Z
1,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:28.024Z,2020-10-30T10:57:28.024Z
1,0x000b,5.20214909608,0x00000000,2020-10-30T10:57:28.324Z,2020-10-30T10:57:28.324Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T10:57:28.024Z,2020-10-30T10:57:28.024Z
