,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59462,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:01.488Z,2020-10-30 13:45:01.488000+00:00
59463,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:01.488Z,2020-10-30 13:45:01.488000+00:00
59464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:01.488Z,2020-10-30 13:45:01.488000+00:00
59465,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:01.502Z,2020-10-30 13:45:01.502000+00:00
59466,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:01.603Z,2020-10-30 13:45:01.603000+00:00
59467,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:01.603Z,2020-10-30 13:45:01.603000+00:00
59468,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:01.603Z,2020-10-30 13:45:01.603000+00:00
59469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:01.604Z,2020-10-30 13:45:01.604000+00:00
59470,rp,527,0x0007,3179867897,0x00000000,2020-10-30T13:46:08.665Z,2020-10-30 13:45:01.665000+00:00
59471,rp,528,0x0007,3190849841,0x00000000,2020-10-30T13:46:08.670Z,2020-10-30 13:45:01.670000+00:00
59472,rp,529,0x0007,1054173109,0x00000000,2020-10-30T13:46:08.678Z,2020-10-30 13:45:01.678000+00:00
59473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:01.788Z,2020-10-30 13:45:01.788000+00:00
59474,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:01.788Z,2020-10-30 13:45:01.788000+00:00
59475,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:01.788Z,2020-10-30 13:45:01.788000+00:00
59476,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:01.802Z,2020-10-30 13:45:01.802000+00:00
59477,rp,527,0x0007,3179820636,0x00000000,2020-10-30T13:46:08.871Z,2020-10-30 13:45:01.871000+00:00
59478,rp,528,0x0007,3190851331,0x00000000,2020-10-30T13:46:08.873Z,2020-10-30 13:45:01.873000+00:00
59479,rp,529,0x0007,1054164439,0x00000000,2020-10-30T13:46:08.876Z,2020-10-30 13:45:01.876000+00:00
59480,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:01.903Z,2020-10-30 13:45:01.903000+00:00
59481,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:01.903Z,2020-10-30 13:45:01.903000+00:00
59482,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:01.903Z,2020-10-30 13:45:01.903000+00:00
59483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:01.904Z,2020-10-30 13:45:01.904000+00:00
59484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:02.088Z,2020-10-30 13:45:02.088000+00:00
59485,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:02.088Z,2020-10-30 13:45:02.088000+00:00
59486,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:02.088Z,2020-10-30 13:45:02.088000+00:00
59487,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:02.102Z,2020-10-30 13:45:02.102000+00:00
59488,rp,527,0x0007,3179753164,0x00000000,2020-10-30T13:46:09.184Z,2020-10-30 13:45:02.184000+00:00
59489,rp,528,0x0007,3190850976,0x00000000,2020-10-30T13:46:09.187Z,2020-10-30 13:45:02.187000+00:00
59490,rp,529,0x0007,1054144844,0x00000000,2020-10-30T13:46:09.192Z,2020-10-30 13:45:02.192000+00:00
59491,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:02.203Z,2020-10-30 13:45:02.203000+00:00
59492,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:02.203Z,2020-10-30 13:45:02.203000+00:00
59493,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:02.203Z,2020-10-30 13:45:02.203000+00:00
59494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:02.204Z,2020-10-30 13:45:02.204000+00:00
59495,rp,527,0x0007,3179761357,0x00000000,2020-10-30T13:46:09.383Z,2020-10-30 13:45:02.383000+00:00
59496,rp,529,0x0007,1054162734,0x00000000,2020-10-30T13:46:09.385Z,2020-10-30 13:45:02.385000+00:00
59497,rp,528,0x0007,3190866386,0x00000000,2020-10-30T13:46:09.385Z,2020-10-30 13:45:02.385000+00:00
59498,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:02.388Z,2020-10-30 13:45:02.388000+00:00
59499,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:02.388Z,2020-10-30 13:45:02.388000+00:00
59500,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:02.388Z,2020-10-30 13:45:02.388000+00:00
59501,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:02.402Z,2020-10-30 13:45:02.402000+00:00
59502,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:02.503Z,2020-10-30 13:45:02.503000+00:00
59503,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:02.503Z,2020-10-30 13:45:02.503000+00:00
59504,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:02.503Z,2020-10-30 13:45:02.503000+00:00
59505,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:02.504Z,2020-10-30 13:45:02.504000+00:00
59506,rp,527,0x0007,3179868852,0x00000000,2020-10-30T13:46:09.676Z,2020-10-30 13:45:02.676000+00:00
59507,rp,528,0x0007,3190886103,0x00000000,2020-10-30T13:46:09.678Z,2020-10-30 13:45:02.678000+00:00
59508,rp,529,0x0007,1054168077,0x00000000,2020-10-30T13:46:09.681Z,2020-10-30 13:45:02.681000+00:00
59509,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:02.688Z,2020-10-30 13:45:02.688000+00:00
59510,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:02.688Z,2020-10-30 13:45:02.688000+00:00
59511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:02.688Z,2020-10-30 13:45:02.688000+00:00
59512,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:02.702Z,2020-10-30 13:45:02.702000+00:00
59513,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:02.803Z,2020-10-30 13:45:02.803000+00:00
59514,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:02.803Z,2020-10-30 13:45:02.803000+00:00
59515,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:02.803Z,2020-10-30 13:45:02.803000+00:00
59516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:02.804Z,2020-10-30 13:45:02.804000+00:00
59517,rp,527,0x0007,3179902010,0x00000000,2020-10-30T13:46:09.871Z,2020-10-30 13:45:02.871000+00:00
59518,rp,528,0x0007,3190871382,0x00000000,2020-10-30T13:46:09.874Z,2020-10-30 13:45:02.874000+00:00
59519,rp,529,0x0007,1054180347,0x00000000,2020-10-30T13:46:09.874Z,2020-10-30 13:45:02.874000+00:00
59520,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:02.988Z,2020-10-30 13:45:02.988000+00:00
59521,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:02.988Z,2020-10-30 13:45:02.988000+00:00
59522,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:02.988Z,2020-10-30 13:45:02.988000+00:00
59523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:03.002Z,2020-10-30 13:45:03.002000+00:00
59524,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:03.103Z,2020-10-30 13:45:03.103000+00:00
59525,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:03.103Z,2020-10-30 13:45:03.103000+00:00
59526,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:03.103Z,2020-10-30 13:45:03.103000+00:00
59527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:03.104Z,2020-10-30 13:45:03.104000+00:00
59528,rp,527,0x0007,3179886612,0x00000000,2020-10-30T13:46:10.190Z,2020-10-30 13:45:03.190000+00:00
59529,rp,528,0x0007,3190875056,0x00000000,2020-10-30T13:46:10.192Z,2020-10-30 13:45:03.192000+00:00
59530,rp,529,0x0007,1054167619,0x00000000,2020-10-30T13:46:10.195Z,2020-10-30 13:45:03.195000+00:00
59531,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:03.288Z,2020-10-30 13:45:03.288000+00:00
59532,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:03.288Z,2020-10-30 13:45:03.288000+00:00
59533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:03.288Z,2020-10-30 13:45:03.288000+00:00
59534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:03.302Z,2020-10-30 13:45:03.302000+00:00
59535,rp,528,0x0007,3190872288,0x00000000,2020-10-30T13:46:10.372Z,2020-10-30 13:45:03.372000+00:00
59536,rp,527,0x0007,3179888146,0x00000000,2020-10-30T13:46:10.372Z,2020-10-30 13:45:03.372000+00:00
59537,rp,529,0x0007,1054165542,0x00000000,2020-10-30T13:46:10.375Z,2020-10-30 13:45:03.375000+00:00
59538,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:03.403Z,2020-10-30 13:45:03.403000+00:00
59539,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:03.403Z,2020-10-30 13:45:03.403000+00:00
59540,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:03.403Z,2020-10-30 13:45:03.403000+00:00
59541,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:03.404Z,2020-10-30 13:45:03.404000+00:00
59542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:03.588Z,2020-10-30 13:45:03.588000+00:00
59543,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:03.588Z,2020-10-30 13:45:03.588000+00:00
59544,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:03.588Z,2020-10-30 13:45:03.588000+00:00
59545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:03.602Z,2020-10-30 13:45:03.602000+00:00
59546,rp,527,0x0007,3179889957,0x00000000,2020-10-30T13:46:10.652Z,2020-10-30 13:45:03.652000+00:00
59547,rp,528,0x0007,3190871549,0x00000000,2020-10-30T13:46:10.665Z,2020-10-30 13:45:03.665000+00:00
59548,rp,529,0x0007,1054166517,0x00000000,2020-10-30T13:46:10.670Z,2020-10-30 13:45:03.670000+00:00
59549,qc,DistanceAbs,0x000b,5.34878998685,0x00000000,2020-10-30T13:45:03.703Z,2020-10-30 13:45:03.703000+00:00
59550,qc,DistanceX,0x000b,3.90433716774,0x00000000,2020-10-30T13:45:03.703Z,2020-10-30 13:45:03.703000+00:00
59551,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-30T13:45:03.703Z,2020-10-30 13:45:03.703000+00:00
59552,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:03.704Z,2020-10-30 13:45:03.704000+00:00
59553,rp,528,0x0007,3190869902,0x00000000,2020-10-30T13:46:10.871Z,2020-10-30 13:45:03.871000+00:00
59554,rp,527,0x0007,3179890478,0x00000000,2020-10-30T13:46:10.871Z,2020-10-30 13:45:03.871000+00:00
59555,rp,529,0x0007,1054166778,0x00000000,2020-10-30T13:46:10.873Z,2020-10-30 13:45:03.873000+00:00
59556,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:03.888Z,2020-10-30 13:45:03.888000+00:00
59557,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:03.888Z,2020-10-30 13:45:03.888000+00:00
59558,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:03.888Z,2020-10-30 13:45:03.888000+00:00
59559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:03.902Z,2020-10-30 13:45:03.902000+00:00
59560,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:04.003Z,2020-10-30 13:45:04.003000+00:00
59561,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:04.003Z,2020-10-30 13:45:04.003000+00:00
59562,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:04.003Z,2020-10-30 13:45:04.003000+00:00
59563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:04.004Z,2020-10-30 13:45:04.004000+00:00
59564,rp,527,0x0007,3179889258,0x00000000,2020-10-30T13:46:11.164Z,2020-10-30 13:45:04.164000+00:00
59565,rp,528,0x0007,3190871362,0x00000000,2020-10-30T13:46:11.169Z,2020-10-30 13:45:04.169000+00:00
59566,rp,529,0x0007,1054166943,0x00000000,2020-10-30T13:46:11.177Z,2020-10-30 13:45:04.177000+00:00
59567,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:04.188Z,2020-10-30 13:45:04.188000+00:00
59568,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:04.188Z,2020-10-30 13:45:04.188000+00:00
59569,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:04.188Z,2020-10-30 13:45:04.188000+00:00
59570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:04.202Z,2020-10-30 13:45:04.202000+00:00
59571,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:04.303Z,2020-10-30 13:45:04.303000+00:00
59572,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:04.303Z,2020-10-30 13:45:04.303000+00:00
59573,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:04.303Z,2020-10-30 13:45:04.303000+00:00
59574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:04.304Z,2020-10-30 13:45:04.304000+00:00
59575,rp,527,0x0007,3179890352,0x00000000,2020-10-30T13:46:11.370Z,2020-10-30 13:45:04.370000+00:00
59576,rp,528,0x0007,3190870588,0x00000000,2020-10-30T13:46:11.373Z,2020-10-30 13:45:04.373000+00:00
59577,rp,529,0x0007,1054166337,0x00000000,2020-10-30T13:46:11.375Z,2020-10-30 13:45:04.375000+00:00
59578,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:04.488Z,2020-10-30 13:45:04.488000+00:00
59579,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:04.488Z,2020-10-30 13:45:04.488000+00:00
59580,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:04.488Z,2020-10-30 13:45:04.488000+00:00
59581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:04.502Z,2020-10-30 13:45:04.502000+00:00
59582,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:04.603Z,2020-10-30 13:45:04.603000+00:00
59583,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:04.603Z,2020-10-30 13:45:04.603000+00:00
59584,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:04.603Z,2020-10-30 13:45:04.603000+00:00
59585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:04.604Z,2020-10-30 13:45:04.604000+00:00
59586,rp,527,0x0007,3179889424,0x00000000,2020-10-30T13:46:11.642Z,2020-10-30 13:45:04.642000+00:00
59587,rp,528,0x0007,3190870920,0x00000000,2020-10-30T13:46:11.652Z,2020-10-30 13:45:04.652000+00:00
59588,rp,529,0x0007,1054166449,0x00000000,2020-10-30T13:46:11.655Z,2020-10-30 13:45:04.655000+00:00
59589,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:04.788Z,2020-10-30 13:45:04.788000+00:00
59590,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:04.788Z,2020-10-30 13:45:04.788000+00:00
59591,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:04.788Z,2020-10-30 13:45:04.788000+00:00
59592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:04.802Z,2020-10-30 13:45:04.802000+00:00
59593,rp,527,0x0007,3179890178,0x00000000,2020-10-30T13:46:11.871Z,2020-10-30 13:45:04.871000+00:00
59594,rp,528,0x0007,3190870973,0x00000000,2020-10-30T13:46:11.872Z,2020-10-30 13:45:04.872000+00:00
59595,rp,529,0x0007,1054166438,0x00000000,2020-10-30T13:46:11.874Z,2020-10-30 13:45:04.874000+00:00
59596,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:04.903Z,2020-10-30 13:45:04.903000+00:00
59597,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:04.903Z,2020-10-30 13:45:04.903000+00:00
59598,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:04.903Z,2020-10-30 13:45:04.903000+00:00
59599,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:04.904Z,2020-10-30 13:45:04.904000+00:00
59600,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:05.088Z,2020-10-30 13:45:05.088000+00:00
59601,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:05.088Z,2020-10-30 13:45:05.088000+00:00
59602,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:05.088Z,2020-10-30 13:45:05.088000+00:00
59603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:05.102Z,2020-10-30 13:45:05.102000+00:00
59604,rp,527,0x0007,3179890323,0x00000000,2020-10-30T13:46:12.138Z,2020-10-30 13:45:05.138000+00:00
59605,rp,528,0x0007,3190871411,0x00000000,2020-10-30T13:46:12.140Z,2020-10-30 13:45:05.140000+00:00
59606,rp,529,0x0007,1054166619,0x00000000,2020-10-30T13:46:12.143Z,2020-10-30 13:45:05.143000+00:00
59607,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:05.203Z,2020-10-30 13:45:05.203000+00:00
59608,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:05.203Z,2020-10-30 13:45:05.203000+00:00
59609,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:05.203Z,2020-10-30 13:45:05.203000+00:00
59610,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:05.204Z,2020-10-30 13:45:05.204000+00:00
59611,rp,527,0x0007,3179889997,0x00000000,2020-10-30T13:46:12.373Z,2020-10-30 13:45:05.373000+00:00
59612,rp,528,0x0007,3190870965,0x00000000,2020-10-30T13:46:12.375Z,2020-10-30 13:45:05.375000+00:00
59613,rp,529,0x0007,1054166386,0x00000000,2020-10-30T13:46:12.378Z,2020-10-30 13:45:05.378000+00:00
59614,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:05.388Z,2020-10-30 13:45:05.388000+00:00
59615,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:05.388Z,2020-10-30 13:45:05.388000+00:00
59616,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:05.388Z,2020-10-30 13:45:05.388000+00:00
59617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:05.402Z,2020-10-30 13:45:05.402000+00:00
59618,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:05.503Z,2020-10-30 13:45:05.503000+00:00
59619,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:05.503Z,2020-10-30 13:45:05.503000+00:00
59620,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:05.503Z,2020-10-30 13:45:05.503000+00:00
59621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:05.504Z,2020-10-30 13:45:05.504000+00:00
59622,rp,527,0x0007,3179890298,0x00000000,2020-10-30T13:46:12.621Z,2020-10-30 13:45:05.621000+00:00
59623,rp,528,0x0007,3190870209,0x00000000,2020-10-30T13:46:12.639Z,2020-10-30 13:45:05.639000+00:00
59624,rp,529,0x0007,1054166783,0x00000000,2020-10-30T13:46:12.642Z,2020-10-30 13:45:05.642000+00:00
59625,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:05.688Z,2020-10-30 13:45:05.688000+00:00
59626,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:05.688Z,2020-10-30 13:45:05.688000+00:00
59627,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:05.688Z,2020-10-30 13:45:05.688000+00:00
59628,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:05.702Z,2020-10-30 13:45:05.702000+00:00
59629,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:05.803Z,2020-10-30 13:45:05.803000+00:00
59630,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:05.803Z,2020-10-30 13:45:05.803000+00:00
59631,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:05.803Z,2020-10-30 13:45:05.803000+00:00
59632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:05.804Z,2020-10-30 13:45:05.804000+00:00
59633,rp,527,0x0007,3179890393,0x00000000,2020-10-30T13:46:12.871Z,2020-10-30 13:45:05.871000+00:00
59634,rp,528,0x0007,3190870519,0x00000000,2020-10-30T13:46:12.871Z,2020-10-30 13:45:05.871000+00:00
59635,rp,529,0x0007,1054166312,0x00000000,2020-10-30T13:46:12.874Z,2020-10-30 13:45:05.874000+00:00
59636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:05.988Z,2020-10-30 13:45:05.988000+00:00
59637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:05.988Z,2020-10-30 13:45:05.988000+00:00
59638,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:05.988Z,2020-10-30 13:45:05.988000+00:00
59639,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:06.002Z,2020-10-30 13:45:06.002000+00:00
59640,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:06.103Z,2020-10-30 13:45:06.103000+00:00
59641,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:06.103Z,2020-10-30 13:45:06.103000+00:00
59642,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:06.103Z,2020-10-30 13:45:06.103000+00:00
59643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:06.104Z,2020-10-30 13:45:06.104000+00:00
59644,rp,528,0x0007,3190867621,0x00000000,2020-10-30T13:46:13.122Z,2020-10-30 13:45:06.122000+00:00
59645,rp,527,0x0007,3179895954,0x00000000,2020-10-30T13:46:13.122Z,2020-10-30 13:45:06.122000+00:00
59646,rp,529,0x0007,1054169262,0x00000000,2020-10-30T13:46:13.125Z,2020-10-30 13:45:06.125000+00:00
59647,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:06.288Z,2020-10-30 13:45:06.288000+00:00
59648,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:06.288Z,2020-10-30 13:45:06.288000+00:00
59649,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:06.288Z,2020-10-30 13:45:06.288000+00:00
59650,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:06.302Z,2020-10-30 13:45:06.302000+00:00
59651,rp,527,0x0007,3180010688,0x00000000,2020-10-30T13:46:13.370Z,2020-10-30 13:45:06.370000+00:00
59652,rp,528,0x0007,3190785669,0x00000000,2020-10-30T13:46:13.373Z,2020-10-30 13:45:06.373000+00:00
59653,rp,529,0x0007,1054263982,0x00000000,2020-10-30T13:46:13.373Z,2020-10-30 13:45:06.373000+00:00
59654,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:06.403Z,2020-10-30 13:45:06.403000+00:00
59655,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:06.403Z,2020-10-30 13:45:06.403000+00:00
59656,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:06.403Z,2020-10-30 13:45:06.403000+00:00
59657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:06.404Z,2020-10-30 13:45:06.404000+00:00
59658,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:06.588Z,2020-10-30 13:45:06.588000+00:00
59659,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:06.588Z,2020-10-30 13:45:06.588000+00:00
59660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:06.588Z,2020-10-30 13:45:06.588000+00:00
59661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:06.602Z,2020-10-30 13:45:06.602000+00:00
59662,rp,529,0x0007,1054397104,0x00000000,2020-10-30T13:46:13.621Z,2020-10-30 13:45:06.621000+00:00
59663,rp,528,0x0007,3190662965,0x00000000,2020-10-30T13:46:13.621Z,2020-10-30 13:45:06.621000+00:00
59664,rp,527,0x0007,3180189834,0x00000000,2020-10-30T13:46:13.621Z,2020-10-30 13:45:06.621000+00:00
59665,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:06.703Z,2020-10-30 13:45:06.703000+00:00
59666,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:06.703Z,2020-10-30 13:45:06.703000+00:00
59667,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:06.703Z,2020-10-30 13:45:06.703000+00:00
59668,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:06.704Z,2020-10-30 13:45:06.704000+00:00
59669,rp,528,0x0007,3190577634,0x00000000,2020-10-30T13:46:13.871Z,2020-10-30 13:45:06.871000+00:00
59670,rp,527,0x0007,3180684151,0x00000000,2020-10-30T13:46:13.871Z,2020-10-30 13:45:06.871000+00:00
59671,rp,529,0x0007,1054422663,0x00000000,2020-10-30T13:46:13.876Z,2020-10-30 13:45:06.876000+00:00
59672,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:06.888Z,2020-10-30 13:45:06.888000+00:00
59673,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:06.888Z,2020-10-30 13:45:06.888000+00:00
59674,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:06.888Z,2020-10-30 13:45:06.888000+00:00
59675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:06.902Z,2020-10-30 13:45:06.902000+00:00
59676,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:07.003Z,2020-10-30 13:45:07.003000+00:00
59677,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:07.003Z,2020-10-30 13:45:07.003000+00:00
59678,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:07.003Z,2020-10-30 13:45:07.003000+00:00
59679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:07.004Z,2020-10-30 13:45:07.004000+00:00
59680,rp,527,0x0007,3182812586,0x00000000,2020-10-30T13:46:14.120Z,2020-10-30 13:45:07.120000+00:00
59681,rp,528,0x0007,3190237627,0x00000000,2020-10-30T13:46:14.122Z,2020-10-30 13:45:07.122000+00:00
59682,rp,529,0x0007,1054416961,0x00000000,2020-10-30T13:46:14.125Z,2020-10-30 13:45:07.125000+00:00
59683,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:07.188Z,2020-10-30 13:45:07.188000+00:00
