,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12247,rp,527,0x0007,3197861630,0x00000000,2020-10-30T13:25:50.371Z,2020-10-30 13:24:43.371000+00:00
12248,rp,529,0x0007,1053786949,0x00000000,2020-10-30T13:25:50.374Z,2020-10-30 13:24:43.374000+00:00
12249,rp,528,0x0007,3187656930,0x00000000,2020-10-30T13:25:50.374Z,2020-10-30 13:24:43.374000+00:00
12250,gate,Position,0x000b,6,0x00000000,2020-10-30T13:24:43.488Z,2020-10-30 13:24:43.488000+00:00
12251,gate,Speed,0x000b,-40,0x00000000,2020-10-30T13:24:43.488Z,2020-10-30 13:24:43.488000+00:00
12252,gate,Safe,0x0001,false,0x00000000,2020-10-30T13:24:43.488Z,2020-10-30 13:24:43.488000+00:00
12253,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:43.502Z,2020-10-30 13:24:43.502000+00:00
12254,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:43.603Z,2020-10-30 13:24:43.603000+00:00
12255,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:43.603Z,2020-10-30 13:24:43.603000+00:00
12256,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:43.603Z,2020-10-30 13:24:43.603000+00:00
12257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:43.604Z,2020-10-30 13:24:43.604000+00:00
12258,rp,528,0x0007,3190044322,0x00000000,2020-10-30T13:25:50.635Z,2020-10-30 13:24:43.635000+00:00
12259,rp,527,0x0007,3195711906,0x00000000,2020-10-30T13:25:50.635Z,2020-10-30 13:24:43.635000+00:00
12260,rp,529,0x0007,1054196665,0x00000000,2020-10-30T13:25:50.637Z,2020-10-30 13:24:43.637000+00:00
12261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:43.788Z,2020-10-30 13:24:43.788000+00:00
12262,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:43.788Z,2020-10-30 13:24:43.788000+00:00
12263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:43.788Z,2020-10-30 13:24:43.788000+00:00
12264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:43.802Z,2020-10-30 13:24:43.802000+00:00
12265,rp,528,0x0007,3191261215,0x00000000,2020-10-30T13:25:50.871Z,2020-10-30 13:24:43.871000+00:00
12266,rp,527,0x0007,3189803889,0x00000000,2020-10-30T13:25:50.871Z,2020-10-30 13:24:43.871000+00:00
12267,rp,529,0x0007,1054513464,0x00000000,2020-10-30T13:25:50.874Z,2020-10-30 13:24:43.874000+00:00
12268,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:43.903Z,2020-10-30 13:24:43.903000+00:00
12269,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:43.903Z,2020-10-30 13:24:43.903000+00:00
12270,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:43.903Z,2020-10-30 13:24:43.903000+00:00
12271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:43.904Z,2020-10-30 13:24:43.904000+00:00
12272,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:44.088Z,2020-10-30 13:24:44.088000+00:00
12273,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:44.088Z,2020-10-30 13:24:44.088000+00:00
12274,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:44.088Z,2020-10-30 13:24:44.088000+00:00
12275,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:44.102Z,2020-10-30 13:24:44.102000+00:00
12276,rp,527,0x0007,3184401046,0x00000000,2020-10-30T13:25:51.135Z,2020-10-30 13:24:44.135000+00:00
12277,rp,528,0x0007,3190556081,0x00000000,2020-10-30T13:25:51.135Z,2020-10-30 13:24:44.135000+00:00
12278,rp,529,0x0007,1054471895,0x00000000,2020-10-30T13:25:51.137Z,2020-10-30 13:24:44.137000+00:00
12279,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:44.203Z,2020-10-30 13:24:44.203000+00:00
12280,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:44.203Z,2020-10-30 13:24:44.203000+00:00
12281,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:44.203Z,2020-10-30 13:24:44.203000+00:00
12282,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:44.204Z,2020-10-30 13:24:44.204000+00:00
12283,rp,527,0x0007,3182779448,0x00000000,2020-10-30T13:25:51.371Z,2020-10-30 13:24:44.371000+00:00
12284,rp,528,0x0007,3190236749,0x00000000,2020-10-30T13:25:51.373Z,2020-10-30 13:24:44.373000+00:00
12285,rp,529,0x0007,1054420599,0x00000000,2020-10-30T13:25:51.373Z,2020-10-30 13:24:44.373000+00:00
12286,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:44.388Z,2020-10-30 13:24:44.388000+00:00
12287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:44.388Z,2020-10-30 13:24:44.388000+00:00
12288,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:44.388Z,2020-10-30 13:24:44.388000+00:00
12289,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:44.402Z,2020-10-30 13:24:44.402000+00:00
12290,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:44.503Z,2020-10-30 13:24:44.503000+00:00
12291,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:44.503Z,2020-10-30 13:24:44.503000+00:00
12292,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:44.503Z,2020-10-30 13:24:44.503000+00:00
12293,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:44.504Z,2020-10-30 13:24:44.504000+00:00
12294,rp,527,0x0007,3180428738,0x00000000,2020-10-30T13:25:51.632Z,2020-10-30 13:24:44.632000+00:00
12295,rp,529,0x0007,1054424270,0x00000000,2020-10-30T13:25:51.637Z,2020-10-30 13:24:44.637000+00:00
12296,rp,528,0x0007,3190627955,0x00000000,2020-10-30T13:25:51.637Z,2020-10-30 13:24:44.637000+00:00
12297,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:44.688Z,2020-10-30 13:24:44.688000+00:00
12298,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:44.688Z,2020-10-30 13:24:44.688000+00:00
12299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:44.688Z,2020-10-30 13:24:44.688000+00:00
12300,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:44.702Z,2020-10-30 13:24:44.702000+00:00
12301,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:44.803Z,2020-10-30 13:24:44.803000+00:00
12302,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:44.803Z,2020-10-30 13:24:44.803000+00:00
12303,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:44.803Z,2020-10-30 13:24:44.803000+00:00
12304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:44.804Z,2020-10-30 13:24:44.804000+00:00
12305,rp,527,0x0007,3167402702,0x00000000,2020-10-30T13:25:51.870Z,2020-10-30 13:24:44.870000+00:00
12306,rp,528,0x0007,3190997453,0x00000000,2020-10-30T13:25:51.873Z,2020-10-30 13:24:44.873000+00:00
12307,rp,529,0x0007,1054426769,0x00000000,2020-10-30T13:25:51.875Z,2020-10-30 13:24:44.875000+00:00
12308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:44.988Z,2020-10-30 13:24:44.988000+00:00
12309,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:44.988Z,2020-10-30 13:24:44.988000+00:00
12310,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:44.988Z,2020-10-30 13:24:44.988000+00:00
12311,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:45.002Z,2020-10-30 13:24:45.002000+00:00
12312,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:45.103Z,2020-10-30 13:24:45.103000+00:00
12313,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:45.103Z,2020-10-30 13:24:45.103000+00:00
12314,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:45.103Z,2020-10-30 13:24:45.103000+00:00
12315,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:45.104Z,2020-10-30 13:24:45.104000+00:00
12316,rp,527,0x0007,1018313256,0x00000000,2020-10-30T13:25:52.123Z,2020-10-30 13:24:45.123000+00:00
12317,rp,528,0x0007,3190534886,0x00000000,2020-10-30T13:25:52.132Z,2020-10-30 13:24:45.132000+00:00
12318,rp,529,0x0007,1054422208,0x00000000,2020-10-30T13:25:52.134Z,2020-10-30 13:24:45.134000+00:00
12319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:45.288Z,2020-10-30 13:24:45.288000+00:00
12320,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:45.288Z,2020-10-30 13:24:45.288000+00:00
12321,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:45.288Z,2020-10-30 13:24:45.288000+00:00
12322,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:45.302Z,2020-10-30 13:24:45.302000+00:00
12323,rp,527,0x0007,1024663450,0x00000000,2020-10-30T13:25:52.372Z,2020-10-30 13:24:45.372000+00:00
12324,rp,528,0x0007,3190236942,0x00000000,2020-10-30T13:25:52.372Z,2020-10-30 13:24:45.372000+00:00
12325,rp,529,0x0007,1054421189,0x00000000,2020-10-30T13:25:52.375Z,2020-10-30 13:24:45.375000+00:00
12326,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:45.403Z,2020-10-30 13:24:45.403000+00:00
12327,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:45.403Z,2020-10-30 13:24:45.403000+00:00
12328,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:45.403Z,2020-10-30 13:24:45.403000+00:00
12329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:45.404Z,2020-10-30 13:24:45.404000+00:00
12330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:45.588Z,2020-10-30 13:24:45.588000+00:00
12331,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:45.588Z,2020-10-30 13:24:45.588000+00:00
12332,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:45.588Z,2020-10-30 13:24:45.588000+00:00
12333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:45.602Z,2020-10-30 13:24:45.602000+00:00
12334,rp,527,0x0007,1019416980,0x00000000,2020-10-30T13:25:52.623Z,2020-10-30 13:24:45.623000+00:00
12335,rp,528,0x0007,3190512459,0x00000000,2020-10-30T13:25:52.626Z,2020-10-30 13:24:45.626000+00:00
12336,rp,529,0x0007,1054420508,0x00000000,2020-10-30T13:25:52.634Z,2020-10-30 13:24:45.634000+00:00
12337,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:45.703Z,2020-10-30 13:24:45.703000+00:00
12338,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:45.703Z,2020-10-30 13:24:45.703000+00:00
12339,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:45.703Z,2020-10-30 13:24:45.703000+00:00
12340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:45.704Z,2020-10-30 13:24:45.704000+00:00
12341,rp,527,0x0007,3163711661,0x00000000,2020-10-30T13:25:52.870Z,2020-10-30 13:24:45.870000+00:00
12342,rp,528,0x0007,3190990372,0x00000000,2020-10-30T13:25:52.872Z,2020-10-30 13:24:45.872000+00:00
12343,rp,529,0x0007,1054427726,0x00000000,2020-10-30T13:25:52.875Z,2020-10-30 13:24:45.875000+00:00
12344,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:45.888Z,2020-10-30 13:24:45.888000+00:00
12345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:45.888Z,2020-10-30 13:24:45.888000+00:00
12346,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:45.888Z,2020-10-30 13:24:45.888000+00:00
12347,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:45.902Z,2020-10-30 13:24:45.902000+00:00
12348,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:46.003Z,2020-10-30 13:24:46.003000+00:00
12349,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:46.003Z,2020-10-30 13:24:46.003000+00:00
12350,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:46.003Z,2020-10-30 13:24:46.003000+00:00
12351,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:46.004Z,2020-10-30 13:24:46.004000+00:00
12352,rp,527,0x0007,3180230468,0x00000000,2020-10-30T13:25:53.121Z,2020-10-30 13:24:46.121000+00:00
12353,rp,528,0x0007,3190636151,0x00000000,2020-10-30T13:25:53.123Z,2020-10-30 13:24:46.123000+00:00
12354,rp,529,0x0007,1054423522,0x00000000,2020-10-30T13:25:53.123Z,2020-10-30 13:24:46.123000+00:00
12355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:46.188Z,2020-10-30 13:24:46.188000+00:00
12356,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:46.188Z,2020-10-30 13:24:46.188000+00:00
12357,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:46.188Z,2020-10-30 13:24:46.188000+00:00
12358,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:46.202Z,2020-10-30 13:24:46.202000+00:00
12359,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:46.303Z,2020-10-30 13:24:46.303000+00:00
12360,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:46.303Z,2020-10-30 13:24:46.303000+00:00
12361,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:46.303Z,2020-10-30 13:24:46.303000+00:00
12362,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:46.304Z,2020-10-30 13:24:46.304000+00:00
12363,rp,527,0x0007,3182795347,0x00000000,2020-10-30T13:25:53.372Z,2020-10-30 13:24:46.372000+00:00
12364,rp,528,0x0007,3190243478,0x00000000,2020-10-30T13:25:53.374Z,2020-10-30 13:24:46.374000+00:00
12365,rp,529,0x0007,1054416538,0x00000000,2020-10-30T13:25:53.374Z,2020-10-30 13:24:46.374000+00:00
12366,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:46.488Z,2020-10-30 13:24:46.488000+00:00
12367,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:46.488Z,2020-10-30 13:24:46.488000+00:00
12368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:46.488Z,2020-10-30 13:24:46.488000+00:00
12369,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:46.502Z,2020-10-30 13:24:46.502000+00:00
12370,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:46.603Z,2020-10-30 13:24:46.603000+00:00
12371,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:46.603Z,2020-10-30 13:24:46.603000+00:00
12372,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:46.603Z,2020-10-30 13:24:46.603000+00:00
12373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:46.604Z,2020-10-30 13:24:46.604000+00:00
12374,rp,527,0x0007,3181360702,0x00000000,2020-10-30T13:25:53.625Z,2020-10-30 13:24:46.625000+00:00
12375,rp,528,0x0007,3190480626,0x00000000,2020-10-30T13:25:53.625Z,2020-10-30 13:24:46.625000+00:00
12376,rp,529,0x0007,1054423925,0x00000000,2020-10-30T13:25:53.628Z,2020-10-30 13:24:46.628000+00:00
12377,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:46.788Z,2020-10-30 13:24:46.788000+00:00
12378,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:46.788Z,2020-10-30 13:24:46.788000+00:00
12379,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:46.788Z,2020-10-30 13:24:46.788000+00:00
12380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:46.802Z,2020-10-30 13:24:46.802000+00:00
12381,rp,527,0x0007,3172356126,0x00000000,2020-10-30T13:25:53.871Z,2020-10-30 13:24:46.871000+00:00
12382,rp,528,0x0007,3190976181,0x00000000,2020-10-30T13:25:53.871Z,2020-10-30 13:24:46.871000+00:00
12383,rp,529,0x0007,1054426768,0x00000000,2020-10-30T13:25:53.874Z,2020-10-30 13:24:46.874000+00:00
12384,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:46.903Z,2020-10-30 13:24:46.903000+00:00
12385,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:46.903Z,2020-10-30 13:24:46.903000+00:00
12386,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:46.903Z,2020-10-30 13:24:46.903000+00:00
12387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:46.904Z,2020-10-30 13:24:46.904000+00:00
12388,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:47.088Z,2020-10-30 13:24:47.088000+00:00
12389,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:47.088Z,2020-10-30 13:24:47.088000+00:00
12390,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:47.088Z,2020-10-30 13:24:47.088000+00:00
12391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:47.102Z,2020-10-30 13:24:47.102000+00:00
12392,rp,527,0x0007,1014782959,0x00000000,2020-10-30T13:25:54.122Z,2020-10-30 13:24:47.122000+00:00
12393,rp,528,0x0007,3190664013,0x00000000,2020-10-30T13:25:54.125Z,2020-10-30 13:24:47.125000+00:00
12394,rp,529,0x0007,1054424073,0x00000000,2020-10-30T13:25:54.127Z,2020-10-30 13:24:47.127000+00:00
12395,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:47.203Z,2020-10-30 13:24:47.203000+00:00
12396,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:47.203Z,2020-10-30 13:24:47.203000+00:00
12397,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:47.203Z,2020-10-30 13:24:47.203000+00:00
12398,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:47.204Z,2020-10-30 13:24:47.204000+00:00
12399,rp,527,0x0007,1024475425,0x00000000,2020-10-30T13:25:54.371Z,2020-10-30 13:24:47.371000+00:00
12400,rp,528,0x0007,3190252022,0x00000000,2020-10-30T13:25:54.373Z,2020-10-30 13:24:47.373000+00:00
12401,rp,529,0x0007,1054421392,0x00000000,2020-10-30T13:25:54.374Z,2020-10-30 13:24:47.374000+00:00
12402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:47.388Z,2020-10-30 13:24:47.388000+00:00
12403,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:47.388Z,2020-10-30 13:24:47.388000+00:00
12404,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:47.388Z,2020-10-30 13:24:47.388000+00:00
12405,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:47.402Z,2020-10-30 13:24:47.402000+00:00
12406,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:47.503Z,2020-10-30 13:24:47.503000+00:00
12407,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:47.503Z,2020-10-30 13:24:47.503000+00:00
12408,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:47.503Z,2020-10-30 13:24:47.503000+00:00
12409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:47.504Z,2020-10-30 13:24:47.504000+00:00
12410,rp,527,0x0007,1030407165,0x00000000,2020-10-30T13:25:54.623Z,2020-10-30 13:24:47.623000+00:00
12411,rp,528,0x0007,3190083091,0x00000000,2020-10-30T13:25:54.626Z,2020-10-30 13:24:47.626000+00:00
12412,rp,529,0x0007,1054321039,0x00000000,2020-10-30T13:25:54.626Z,2020-10-30 13:24:47.626000+00:00
12413,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:47.688Z,2020-10-30 13:24:47.688000+00:00
12414,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:47.688Z,2020-10-30 13:24:47.688000+00:00
12415,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:47.688Z,2020-10-30 13:24:47.688000+00:00
12416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:47.702Z,2020-10-30 13:24:47.702000+00:00
12417,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:47.803Z,2020-10-30 13:24:47.803000+00:00
12418,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:47.803Z,2020-10-30 13:24:47.803000+00:00
12419,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:47.803Z,2020-10-30 13:24:47.803000+00:00
12420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:47.804Z,2020-10-30 13:24:47.804000+00:00
12421,rp,527,0x0007,1039346692,0x00000000,2020-10-30T13:25:54.872Z,2020-10-30 13:24:47.872000+00:00
12422,rp,528,0x0007,3189687078,0x00000000,2020-10-30T13:25:54.873Z,2020-10-30 13:24:47.873000+00:00
12423,rp,529,0x0007,1054060273,0x00000000,2020-10-30T13:25:54.875Z,2020-10-30 13:24:47.875000+00:00
12424,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:47.988Z,2020-10-30 13:24:47.988000+00:00
12425,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:47.988Z,2020-10-30 13:24:47.988000+00:00
12426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:47.988Z,2020-10-30 13:24:47.988000+00:00
12427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:48.002Z,2020-10-30 13:24:48.002000+00:00
12428,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:48.103Z,2020-10-30 13:24:48.103000+00:00
12429,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:48.103Z,2020-10-30 13:24:48.103000+00:00
12430,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:48.103Z,2020-10-30 13:24:48.103000+00:00
12431,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:48.104Z,2020-10-30 13:24:48.104000+00:00
12432,rp,528,0x0007,3189256815,0x00000000,2020-10-30T13:25:55.129Z,2020-10-30 13:24:48.129000+00:00
12433,rp,527,0x0007,1044008763,0x00000000,2020-10-30T13:25:55.129Z,2020-10-30 13:24:48.129000+00:00
12434,rp,529,0x0007,1053796180,0x00000000,2020-10-30T13:25:55.131Z,2020-10-30 13:24:48.131000+00:00
12435,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:48.288Z,2020-10-30 13:24:48.288000+00:00
12436,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:48.288Z,2020-10-30 13:24:48.288000+00:00
12437,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:48.288Z,2020-10-30 13:24:48.288000+00:00
12438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:48.302Z,2020-10-30 13:24:48.302000+00:00
12439,rp,527,0x0007,1048112169,0x00000000,2020-10-30T13:25:55.372Z,2020-10-30 13:24:48.372000+00:00
12440,rp,529,0x0007,1053551300,0x00000000,2020-10-30T13:25:55.375Z,2020-10-30 13:24:48.375000+00:00
12441,rp,528,0x0007,3188865388,0x00000000,2020-10-30T13:25:55.375Z,2020-10-30 13:24:48.375000+00:00
12442,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:48.403Z,2020-10-30 13:24:48.403000+00:00
12443,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:48.403Z,2020-10-30 13:24:48.403000+00:00
12444,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:48.403Z,2020-10-30 13:24:48.403000+00:00
12445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:48.404Z,2020-10-30 13:24:48.404000+00:00
12446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:48.588Z,2020-10-30 13:24:48.588000+00:00
12447,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:48.588Z,2020-10-30 13:24:48.588000+00:00
12448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:48.588Z,2020-10-30 13:24:48.588000+00:00
12449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:48.602Z,2020-10-30 13:24:48.602000+00:00
12450,rp,527,0x0007,1050379987,0x00000000,2020-10-30T13:25:55.621Z,2020-10-30 13:24:48.621000+00:00
12451,rp,528,0x0007,3188450192,0x00000000,2020-10-30T13:25:55.623Z,2020-10-30 13:24:48.623000+00:00
12452,rp,529,0x0007,1053285863,0x00000000,2020-10-30T13:25:55.623Z,2020-10-30 13:24:48.623000+00:00
12453,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:48.703Z,2020-10-30 13:24:48.703000+00:00
12454,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:48.703Z,2020-10-30 13:24:48.703000+00:00
12455,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:48.703Z,2020-10-30 13:24:48.703000+00:00
12456,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:48.704Z,2020-10-30 13:24:48.704000+00:00
12457,rp,527,0x0007,1050983305,0x00000000,2020-10-30T13:25:55.871Z,2020-10-30 13:24:48.871000+00:00
12458,rp,528,0x0007,3188446849,0x00000000,2020-10-30T13:25:55.872Z,2020-10-30 13:24:48.872000+00:00
12459,rp,529,0x0007,1053101447,0x00000000,2020-10-30T13:25:55.874Z,2020-10-30 13:24:48.874000+00:00
12460,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:48.888Z,2020-10-30 13:24:48.888000+00:00
12461,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:48.888Z,2020-10-30 13:24:48.888000+00:00
12462,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:48.888Z,2020-10-30 13:24:48.888000+00:00
12463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:48.902Z,2020-10-30 13:24:48.902000+00:00
12464,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:49.003Z,2020-10-30 13:24:49.003000+00:00
12465,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:49.003Z,2020-10-30 13:24:49.003000+00:00
12466,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:49.003Z,2020-10-30 13:24:49.003000+00:00
