,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56835,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:50.203Z,2020-10-30 13:43:50.203000+00:00
56836,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:50.203Z,2020-10-30 13:43:50.203000+00:00
56837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:50.204Z,2020-10-30 13:43:50.204000+00:00
56838,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:50.388Z,2020-10-30 13:43:50.388000+00:00
56839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:50.388Z,2020-10-30 13:43:50.388000+00:00
56840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:50.388Z,2020-10-30 13:43:50.388000+00:00
56841,rp,527,0x0007,3198174433,0x00000000,2020-10-30T13:44:57.400Z,2020-10-30 13:43:50.400000+00:00
56842,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:50.402Z,2020-10-30 13:43:50.402000+00:00
56843,rp,528,0x0007,3187016926,0x00000000,2020-10-30T13:44:57.403Z,2020-10-30 13:43:50.403000+00:00
56844,rp,529,0x0007,1051122160,0x00000000,2020-10-30T13:44:57.411Z,2020-10-30 13:43:50.411000+00:00
56845,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:50.503Z,2020-10-30 13:43:50.503000+00:00
56846,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:50.503Z,2020-10-30 13:43:50.503000+00:00
56847,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:50.503Z,2020-10-30 13:43:50.503000+00:00
56848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:50.504Z,2020-10-30 13:43:50.504000+00:00
56849,rp,527,0x0007,3198174578,0x00000000,2020-10-30T13:44:57.620Z,2020-10-30 13:43:50.620000+00:00
56850,rp,529,0x0007,1051121996,0x00000000,2020-10-30T13:44:57.623Z,2020-10-30 13:43:50.623000+00:00
56851,rp,528,0x0007,3187018269,0x00000000,2020-10-30T13:44:57.623Z,2020-10-30 13:43:50.623000+00:00
56852,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:50.688Z,2020-10-30 13:43:50.688000+00:00
56853,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:50.688Z,2020-10-30 13:43:50.688000+00:00
56854,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:50.688Z,2020-10-30 13:43:50.688000+00:00
56855,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:43:50.702Z,2020-10-30 13:43:50.702000+00:00
56856,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:50.803Z,2020-10-30 13:43:50.803000+00:00
56857,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:50.803Z,2020-10-30 13:43:50.803000+00:00
56858,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:50.803Z,2020-10-30 13:43:50.803000+00:00
56859,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:50.804Z,2020-10-30 13:43:50.804000+00:00
56860,rp,527,0x0007,3198174280,0x00000000,2020-10-30T13:44:57.896Z,2020-10-30 13:43:50.896000+00:00
56861,rp,528,0x0007,3187017870,0x00000000,2020-10-30T13:44:57.904Z,2020-10-30 13:43:50.904000+00:00
56862,rp,529,0x0007,1051122657,0x00000000,2020-10-30T13:44:57.907Z,2020-10-30 13:43:50.907000+00:00
56863,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:50.988Z,2020-10-30 13:43:50.988000+00:00
56864,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:50.988Z,2020-10-30 13:43:50.988000+00:00
56865,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:50.988Z,2020-10-30 13:43:50.988000+00:00
56866,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:51.002Z,2020-10-30 13:43:51.002000+00:00
56867,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:51.103Z,2020-10-30 13:43:51.103000+00:00
56868,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:51.103Z,2020-10-30 13:43:51.103000+00:00
56869,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:51.103Z,2020-10-30 13:43:51.103000+00:00
56870,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:51.104Z,2020-10-30 13:43:51.104000+00:00
56871,rp,527,0x0007,3198174296,0x00000000,2020-10-30T13:44:58.119Z,2020-10-30 13:43:51.119000+00:00
56872,rp,528,0x0007,3187017160,0x00000000,2020-10-30T13:44:58.121Z,2020-10-30 13:43:51.121000+00:00
56873,rp,529,0x0007,1051121552,0x00000000,2020-10-30T13:44:58.124Z,2020-10-30 13:43:51.124000+00:00
56874,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:51.288Z,2020-10-30 13:43:51.288000+00:00
56875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:51.288Z,2020-10-30 13:43:51.288000+00:00
56876,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:51.288Z,2020-10-30 13:43:51.288000+00:00
56877,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:51.302Z,2020-10-30 13:43:51.302000+00:00
56878,rp,527,0x0007,3198174222,0x00000000,2020-10-30T13:44:58.400Z,2020-10-30 13:43:51.400000+00:00
56879,rp,528,0x0007,3187016558,0x00000000,2020-10-30T13:44:58.403Z,2020-10-30 13:43:51.403000+00:00
56880,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:51.403Z,2020-10-30 13:43:51.403000+00:00
56881,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:51.403Z,2020-10-30 13:43:51.403000+00:00
56882,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:51.403Z,2020-10-30 13:43:51.403000+00:00
56883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:51.404Z,2020-10-30 13:43:51.404000+00:00
56884,rp,529,0x0007,1051121878,0x00000000,2020-10-30T13:44:58.408Z,2020-10-30 13:43:51.408000+00:00
56885,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:51.588Z,2020-10-30 13:43:51.588000+00:00
56886,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:51.588Z,2020-10-30 13:43:51.588000+00:00
56887,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:51.588Z,2020-10-30 13:43:51.588000+00:00
56888,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:51.602Z,2020-10-30 13:43:51.602000+00:00
56889,rp,527,0x0007,3198160465,0x00000000,2020-10-30T13:44:58.618Z,2020-10-30 13:43:51.618000+00:00
56890,rp,528,0x0007,3187073372,0x00000000,2020-10-30T13:44:58.621Z,2020-10-30 13:43:51.621000+00:00
56891,rp,529,0x0007,1051150710,0x00000000,2020-10-30T13:44:58.623Z,2020-10-30 13:43:51.623000+00:00
56892,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:51.703Z,2020-10-30 13:43:51.703000+00:00
56893,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:51.703Z,2020-10-30 13:43:51.703000+00:00
56894,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:51.703Z,2020-10-30 13:43:51.703000+00:00
56895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:51.704Z,2020-10-30 13:43:51.704000+00:00
56896,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:51.888Z,2020-10-30 13:43:51.888000+00:00
56897,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:51.888Z,2020-10-30 13:43:51.888000+00:00
56898,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:51.888Z,2020-10-30 13:43:51.888000+00:00
56899,flag,561,0x0001,true,0x00000000,2020-10-30T13:44:58.888Z,2020-10-30 13:43:51.888000+00:00
56900,rp,527,0x0007,3198144087,0x00000000,2020-10-30T13:44:58.899Z,2020-10-30 13:43:51.899000+00:00
56901,rp,528,0x0007,3187131125,0x00000000,2020-10-30T13:44:58.902Z,2020-10-30 13:43:51.902000+00:00
56902,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:51.902Z,2020-10-30 13:43:51.902000+00:00
56903,rp,529,0x0007,1051184542,0x00000000,2020-10-30T13:44:58.909Z,2020-10-30 13:43:51.909000+00:00
56904,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:52.003Z,2020-10-30 13:43:52.003000+00:00
56905,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:52.003Z,2020-10-30 13:43:52.003000+00:00
56906,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:52.003Z,2020-10-30 13:43:52.003000+00:00
56907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:52.004Z,2020-10-30 13:43:52.004000+00:00
56908,rp,527,0x0007,3198141946,0x00000000,2020-10-30T13:44:59.122Z,2020-10-30 13:43:52.122000+00:00
56909,rp,528,0x0007,3186951879,0x00000000,2020-10-30T13:44:59.122Z,2020-10-30 13:43:52.122000+00:00
56910,rp,529,0x0007,1051406536,0x00000000,2020-10-30T13:44:59.124Z,2020-10-30 13:43:52.124000+00:00
56911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:52.188Z,2020-10-30 13:43:52.188000+00:00
56912,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:52.188Z,2020-10-30 13:43:52.188000+00:00
56913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:52.188Z,2020-10-30 13:43:52.188000+00:00
56914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:52.202Z,2020-10-30 13:43:52.202000+00:00
56915,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:43:52.303Z,2020-10-30 13:43:52.303000+00:00
56916,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:43:52.303Z,2020-10-30 13:43:52.303000+00:00
56917,qc,DistanceAbs,0x000b,5.0637413446599995,0x00000000,2020-10-30T13:43:52.303Z,2020-10-30 13:43:52.303000+00:00
56918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:52.304Z,2020-10-30 13:43:52.304000+00:00
56919,rp,527,0x0007,3198139054,0x00000000,2020-10-30T13:44:59.400Z,2020-10-30 13:43:52.400000+00:00
56920,rp,528,0x0007,3186754810,0x00000000,2020-10-30T13:44:59.403Z,2020-10-30 13:43:52.403000+00:00
56921,rp,529,0x0007,1053277065,0x00000000,2020-10-30T13:44:59.405Z,2020-10-30 13:43:52.405000+00:00
56922,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:52.488Z,2020-10-30 13:43:52.488000+00:00
56923,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:52.488Z,2020-10-30 13:43:52.488000+00:00
56924,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:52.488Z,2020-10-30 13:43:52.488000+00:00
56925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:52.502Z,2020-10-30 13:43:52.502000+00:00
56926,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:52.603Z,2020-10-30 13:43:52.603000+00:00
56927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:52.603Z,2020-10-30 13:43:52.603000+00:00
56928,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:52.603Z,2020-10-30 13:43:52.603000+00:00
56929,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:52.604Z,2020-10-30 13:43:52.604000+00:00
56930,rp,527,0x0007,3198093402,0x00000000,2020-10-30T13:44:59.618Z,2020-10-30 13:43:52.618000+00:00
56931,rp,528,0x0007,3186892673,0x00000000,2020-10-30T13:44:59.620Z,2020-10-30 13:43:52.620000+00:00
56932,rp,529,0x0007,1053727882,0x00000000,2020-10-30T13:44:59.623Z,2020-10-30 13:43:52.623000+00:00
56933,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:52.788Z,2020-10-30 13:43:52.788000+00:00
56934,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:52.788Z,2020-10-30 13:43:52.788000+00:00
56935,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:52.788Z,2020-10-30 13:43:52.788000+00:00
56936,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:52.802Z,2020-10-30 13:43:52.802000+00:00
56937,rp,527,0x0007,3196582374,0x00000000,2020-10-30T13:44:59.896Z,2020-10-30 13:43:52.896000+00:00
56938,rp,528,0x0007,3189372266,0x00000000,2020-10-30T13:44:59.899Z,2020-10-30 13:43:52.899000+00:00
56939,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:52.903Z,2020-10-30 13:43:52.903000+00:00
56940,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:52.903Z,2020-10-30 13:43:52.903000+00:00
56941,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:52.903Z,2020-10-30 13:43:52.903000+00:00
56942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:52.904Z,2020-10-30 13:43:52.904000+00:00
56943,rp,529,0x0007,1054084598,0x00000000,2020-10-30T13:44:59.907Z,2020-10-30 13:43:52.907000+00:00
56944,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:53.088Z,2020-10-30 13:43:53.088000+00:00
56945,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:53.088Z,2020-10-30 13:43:53.088000+00:00
56946,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:53.088Z,2020-10-30 13:43:53.088000+00:00
56947,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:53.102Z,2020-10-30 13:43:53.102000+00:00
56948,rp,528,0x0007,3191147847,0x00000000,2020-10-30T13:45:00.122Z,2020-10-30 13:43:53.122000+00:00
56949,rp,527,0x0007,3191742154,0x00000000,2020-10-30T13:45:00.122Z,2020-10-30 13:43:53.122000+00:00
56950,rp,529,0x0007,1054446757,0x00000000,2020-10-30T13:45:00.125Z,2020-10-30 13:43:53.125000+00:00
56951,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:53.203Z,2020-10-30 13:43:53.203000+00:00
56952,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:53.203Z,2020-10-30 13:43:53.203000+00:00
56953,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:53.203Z,2020-10-30 13:43:53.203000+00:00
56954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:53.204Z,2020-10-30 13:43:53.204000+00:00
56955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:53.388Z,2020-10-30 13:43:53.388000+00:00
56956,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:53.388Z,2020-10-30 13:43:53.388000+00:00
56957,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:53.388Z,2020-10-30 13:43:53.388000+00:00
56958,rp,527,0x0007,3185468096,0x00000000,2020-10-30T13:45:00.398Z,2020-10-30 13:43:53.398000+00:00
56959,rp,528,0x0007,3190761504,0x00000000,2020-10-30T13:45:00.400Z,2020-10-30 13:43:53.400000+00:00
56960,rp,529,0x0007,1054498561,0x00000000,2020-10-30T13:45:00.401Z,2020-10-30 13:43:53.401000+00:00
56961,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:53.402Z,2020-10-30 13:43:53.402000+00:00
56962,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:53.503Z,2020-10-30 13:43:53.503000+00:00
56963,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:53.503Z,2020-10-30 13:43:53.503000+00:00
56964,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:53.503Z,2020-10-30 13:43:53.503000+00:00
56965,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:53.504Z,2020-10-30 13:43:53.504000+00:00
56966,rp,527,0x0007,3182934803,0x00000000,2020-10-30T13:45:00.618Z,2020-10-30 13:43:53.618000+00:00
56967,rp,528,0x0007,3190263171,0x00000000,2020-10-30T13:45:00.621Z,2020-10-30 13:43:53.621000+00:00
56968,rp,529,0x0007,1054425179,0x00000000,2020-10-30T13:45:00.621Z,2020-10-30 13:43:53.621000+00:00
56969,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:53.688Z,2020-10-30 13:43:53.688000+00:00
56970,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:53.688Z,2020-10-30 13:43:53.688000+00:00
56971,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:53.688Z,2020-10-30 13:43:53.688000+00:00
56972,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:53.702Z,2020-10-30 13:43:53.702000+00:00
56973,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:53.803Z,2020-10-30 13:43:53.803000+00:00
56974,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:53.803Z,2020-10-30 13:43:53.803000+00:00
56975,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:53.803Z,2020-10-30 13:43:53.803000+00:00
56976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:53.804Z,2020-10-30 13:43:53.804000+00:00
56977,rp,527,0x0007,3181384945,0x00000000,2020-10-30T13:45:00.899Z,2020-10-30 13:43:53.899000+00:00
56978,rp,528,0x0007,3190491935,0x00000000,2020-10-30T13:45:00.907Z,2020-10-30 13:43:53.907000+00:00
56979,rp,529,0x0007,1054422919,0x00000000,2020-10-30T13:45:00.912Z,2020-10-30 13:43:53.912000+00:00
56980,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:53.988Z,2020-10-30 13:43:53.988000+00:00
56981,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:53.988Z,2020-10-30 13:43:53.988000+00:00
56982,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:53.988Z,2020-10-30 13:43:53.988000+00:00
56983,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:54.002Z,2020-10-30 13:43:54.002000+00:00
56984,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:54.103Z,2020-10-30 13:43:54.103000+00:00
56985,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:54.103Z,2020-10-30 13:43:54.103000+00:00
56986,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:54.103Z,2020-10-30 13:43:54.103000+00:00
56987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:54.104Z,2020-10-30 13:43:54.104000+00:00
56988,rp,527,0x0007,3174369252,0x00000000,2020-10-30T13:45:01.120Z,2020-10-30 13:43:54.120000+00:00
56989,rp,529,0x0007,1054426534,0x00000000,2020-10-30T13:45:01.122Z,2020-10-30 13:43:54.122000+00:00
56990,rp,528,0x0007,3190945405,0x00000000,2020-10-30T13:45:01.122Z,2020-10-30 13:43:54.122000+00:00
56991,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:54.288Z,2020-10-30 13:43:54.288000+00:00
56992,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:54.288Z,2020-10-30 13:43:54.288000+00:00
56993,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:54.288Z,2020-10-30 13:43:54.288000+00:00
56994,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:54.302Z,2020-10-30 13:43:54.302000+00:00
56995,rp,528,0x0007,3190668477,0x00000000,2020-10-30T13:45:01.400Z,2020-10-30 13:43:54.400000+00:00
56996,rp,527,0x0007,1014455073,0x00000000,2020-10-30T13:45:01.400Z,2020-10-30 13:43:54.400000+00:00
56997,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:54.403Z,2020-10-30 13:43:54.403000+00:00
56998,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:54.403Z,2020-10-30 13:43:54.403000+00:00
56999,rp,529,0x0007,1054424049,0x00000000,2020-10-30T13:45:01.403Z,2020-10-30 13:43:54.403000+00:00
57000,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:54.403Z,2020-10-30 13:43:54.403000+00:00
57001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:54.404Z,2020-10-30 13:43:54.404000+00:00
57002,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:54.588Z,2020-10-30 13:43:54.588000+00:00
57003,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:54.588Z,2020-10-30 13:43:54.588000+00:00
57004,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:54.588Z,2020-10-30 13:43:54.588000+00:00
57005,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:54.602Z,2020-10-30 13:43:54.602000+00:00
57006,rp,527,0x0007,1024188408,0x00000000,2020-10-30T13:45:01.620Z,2020-10-30 13:43:54.620000+00:00
57007,rp,528,0x0007,3190279145,0x00000000,2020-10-30T13:45:01.620Z,2020-10-30 13:43:54.620000+00:00
57008,rp,529,0x0007,1054421249,0x00000000,2020-10-30T13:45:01.623Z,2020-10-30 13:43:54.623000+00:00
57009,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:54.703Z,2020-10-30 13:43:54.703000+00:00
57010,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:54.703Z,2020-10-30 13:43:54.703000+00:00
57011,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:54.703Z,2020-10-30 13:43:54.703000+00:00
57012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:54.704Z,2020-10-30 13:43:54.704000+00:00
57013,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:54.888Z,2020-10-30 13:43:54.888000+00:00
57014,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:54.888Z,2020-10-30 13:43:54.888000+00:00
57015,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:54.888Z,2020-10-30 13:43:54.888000+00:00
57016,rp,527,0x0007,1030261817,0x00000000,2020-10-30T13:45:01.896Z,2020-10-30 13:43:54.896000+00:00
57017,rp,528,0x0007,3190099979,0x00000000,2020-10-30T13:45:01.901Z,2020-10-30 13:43:54.901000+00:00
57018,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:54.902Z,2020-10-30 13:43:54.902000+00:00
57019,rp,529,0x0007,1054330031,0x00000000,2020-10-30T13:45:01.904Z,2020-10-30 13:43:54.904000+00:00
57020,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:55.003Z,2020-10-30 13:43:55.003000+00:00
57021,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:55.003Z,2020-10-30 13:43:55.003000+00:00
57022,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:55.003Z,2020-10-30 13:43:55.003000+00:00
57023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:55.004Z,2020-10-30 13:43:55.004000+00:00
57024,rp,527,0x0007,1038745615,0x00000000,2020-10-30T13:45:02.129Z,2020-10-30 13:43:55.129000+00:00
57025,rp,528,0x0007,3189717828,0x00000000,2020-10-30T13:45:02.130Z,2020-10-30 13:43:55.130000+00:00
57026,rp,529,0x0007,1054089720,0x00000000,2020-10-30T13:45:02.132Z,2020-10-30 13:43:55.132000+00:00
57027,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:55.188Z,2020-10-30 13:43:55.188000+00:00
57028,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:55.188Z,2020-10-30 13:43:55.188000+00:00
57029,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:55.188Z,2020-10-30 13:43:55.188000+00:00
57030,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:55.202Z,2020-10-30 13:43:55.202000+00:00
57031,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:55.303Z,2020-10-30 13:43:55.303000+00:00
57032,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:55.303Z,2020-10-30 13:43:55.303000+00:00
57033,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:55.303Z,2020-10-30 13:43:55.303000+00:00
57034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:55.304Z,2020-10-30 13:43:55.304000+00:00
57035,rp,527,0x0007,1043841313,0x00000000,2020-10-30T13:45:02.392Z,2020-10-30 13:43:55.392000+00:00
57036,rp,528,0x0007,3189287012,0x00000000,2020-10-30T13:45:02.395Z,2020-10-30 13:43:55.395000+00:00
57037,rp,529,0x0007,1053807697,0x00000000,2020-10-30T13:45:02.402Z,2020-10-30 13:43:55.402000+00:00
57038,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:55.488Z,2020-10-30 13:43:55.488000+00:00
57039,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:55.488Z,2020-10-30 13:43:55.488000+00:00
57040,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:55.488Z,2020-10-30 13:43:55.488000+00:00
57041,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:55.502Z,2020-10-30 13:43:55.502000+00:00
57042,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:55.603Z,2020-10-30 13:43:55.603000+00:00
57043,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:55.603Z,2020-10-30 13:43:55.603000+00:00
57044,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:55.603Z,2020-10-30 13:43:55.603000+00:00
57045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:55.604Z,2020-10-30 13:43:55.604000+00:00
57046,rp,528,0x0007,3188920897,0x00000000,2020-10-30T13:45:02.620Z,2020-10-30 13:43:55.620000+00:00
57047,rp,527,0x0007,1047547987,0x00000000,2020-10-30T13:45:02.620Z,2020-10-30 13:43:55.620000+00:00
57048,rp,529,0x0007,1053574456,0x00000000,2020-10-30T13:45:02.623Z,2020-10-30 13:43:55.623000+00:00
57049,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:55.788Z,2020-10-30 13:43:55.788000+00:00
57050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:55.788Z,2020-10-30 13:43:55.788000+00:00
57051,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:55.788Z,2020-10-30 13:43:55.788000+00:00
57052,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:55.802Z,2020-10-30 13:43:55.802000+00:00
57053,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:55.903Z,2020-10-30 13:43:55.903000+00:00
57054,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:55.903Z,2020-10-30 13:43:55.903000+00:00
57055,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:55.903Z,2020-10-30 13:43:55.903000+00:00
