,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6080,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:59.503Z,2020-10-30 13:21:59.503000+00:00
6081,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:59.503Z,2020-10-30 13:21:59.503000+00:00
6082,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:59.503Z,2020-10-30 13:21:59.503000+00:00
6083,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:59.504Z,2020-10-30 13:21:59.504000+00:00
6084,rp,527,0x0007,3182779627,0x00000000,2020-10-30T13:23:06.620Z,2020-10-30 13:21:59.620000+00:00
6085,rp,528,0x0007,3190236499,0x00000000,2020-10-30T13:23:06.622Z,2020-10-30 13:21:59.622000+00:00
6086,rp,529,0x0007,1054420253,0x00000000,2020-10-30T13:23:06.622Z,2020-10-30 13:21:59.622000+00:00
6087,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:59.688Z,2020-10-30 13:21:59.688000+00:00
6088,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:59.688Z,2020-10-30 13:21:59.688000+00:00
6089,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:59.688Z,2020-10-30 13:21:59.688000+00:00
6090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:21:59.702Z,2020-10-30 13:21:59.702000+00:00
6091,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:21:59.803Z,2020-10-30 13:21:59.803000+00:00
6092,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:21:59.803Z,2020-10-30 13:21:59.803000+00:00
6093,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:21:59.803Z,2020-10-30 13:21:59.803000+00:00
6094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:21:59.804Z,2020-10-30 13:21:59.804000+00:00
6095,rp,527,0x0007,3180569503,0x00000000,2020-10-30T13:23:06.872Z,2020-10-30 13:21:59.872000+00:00
6096,rp,528,0x0007,3190590510,0x00000000,2020-10-30T13:23:06.873Z,2020-10-30 13:21:59.873000+00:00
6097,rp,529,0x0007,1054423977,0x00000000,2020-10-30T13:23:06.875Z,2020-10-30 13:21:59.875000+00:00
6098,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:21:59.988Z,2020-10-30 13:21:59.988000+00:00
6099,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:21:59.988Z,2020-10-30 13:21:59.988000+00:00
6100,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:21:59.988Z,2020-10-30 13:21:59.988000+00:00
6101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:00.002Z,2020-10-30 13:22:00.002000+00:00
6102,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:00.103Z,2020-10-30 13:22:00.103000+00:00
6103,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:00.103Z,2020-10-30 13:22:00.103000+00:00
6104,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:00.103Z,2020-10-30 13:22:00.103000+00:00
6105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:00.104Z,2020-10-30 13:22:00.104000+00:00
6106,rp,528,0x0007,3190996192,0x00000000,2020-10-30T13:23:07.123Z,2020-10-30 13:22:00.123000+00:00
6107,rp,527,0x0007,3167371146,0x00000000,2020-10-30T13:23:07.123Z,2020-10-30 13:22:00.123000+00:00
6108,rp,529,0x0007,1054427508,0x00000000,2020-10-30T13:23:07.126Z,2020-10-30 13:22:00.126000+00:00
6109,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:00.288Z,2020-10-30 13:22:00.288000+00:00
6110,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:00.288Z,2020-10-30 13:22:00.288000+00:00
6111,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:00.288Z,2020-10-30 13:22:00.288000+00:00
6112,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:00.302Z,2020-10-30 13:22:00.302000+00:00
6113,rp,527,0x0007,1017837688,0x00000000,2020-10-30T13:23:07.372Z,2020-10-30 13:22:00.372000+00:00
6114,rp,528,0x0007,3190552329,0x00000000,2020-10-30T13:23:07.374Z,2020-10-30 13:22:00.374000+00:00
6115,rp,529,0x0007,1054422527,0x00000000,2020-10-30T13:23:07.374Z,2020-10-30 13:22:00.374000+00:00
6116,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:00.403Z,2020-10-30 13:22:00.403000+00:00
6117,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:00.403Z,2020-10-30 13:22:00.403000+00:00
6118,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:00.403Z,2020-10-30 13:22:00.403000+00:00
6119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:00.404Z,2020-10-30 13:22:00.404000+00:00
6120,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:00.588Z,2020-10-30 13:22:00.588000+00:00
6121,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:00.588Z,2020-10-30 13:22:00.588000+00:00
6122,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:00.588Z,2020-10-30 13:22:00.588000+00:00
6123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:00.602Z,2020-10-30 13:22:00.602000+00:00
6124,rp,527,0x0007,1024662696,0x00000000,2020-10-30T13:23:07.622Z,2020-10-30 13:22:00.622000+00:00
6125,rp,528,0x0007,3190236445,0x00000000,2020-10-30T13:23:07.625Z,2020-10-30 13:22:00.625000+00:00
6126,rp,529,0x0007,1054421384,0x00000000,2020-10-30T13:23:07.627Z,2020-10-30 13:22:00.627000+00:00
6127,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:00.703Z,2020-10-30 13:22:00.703000+00:00
6128,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:00.703Z,2020-10-30 13:22:00.703000+00:00
6129,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:00.703Z,2020-10-30 13:22:00.703000+00:00
6130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:00.704Z,2020-10-30 13:22:00.704000+00:00
6131,rp,527,0x0007,1019401739,0x00000000,2020-10-30T13:23:07.870Z,2020-10-30 13:22:00.870000+00:00
6132,rp,528,0x0007,3190512421,0x00000000,2020-10-30T13:23:07.873Z,2020-10-30 13:22:00.873000+00:00
6133,rp,529,0x0007,1054420851,0x00000000,2020-10-30T13:23:07.875Z,2020-10-30 13:22:00.875000+00:00
6134,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:00.888Z,2020-10-30 13:22:00.888000+00:00
6135,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:00.888Z,2020-10-30 13:22:00.888000+00:00
6136,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:00.888Z,2020-10-30 13:22:00.888000+00:00
6137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:00.902Z,2020-10-30 13:22:00.902000+00:00
6138,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:01.003Z,2020-10-30 13:22:01.003000+00:00
6139,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:01.003Z,2020-10-30 13:22:01.003000+00:00
6140,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:01.003Z,2020-10-30 13:22:01.003000+00:00
6141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:01.004Z,2020-10-30 13:22:01.004000+00:00
6142,rp,527,0x0007,3163728782,0x00000000,2020-10-30T13:23:08.123Z,2020-10-30 13:22:01.123000+00:00
6143,rp,529,0x0007,1054426994,0x00000000,2020-10-30T13:23:08.126Z,2020-10-30 13:22:01.126000+00:00
6144,rp,528,0x0007,3190986356,0x00000000,2020-10-30T13:23:08.126Z,2020-10-30 13:22:01.126000+00:00
6145,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:01.188Z,2020-10-30 13:22:01.188000+00:00
6146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:01.188Z,2020-10-30 13:22:01.188000+00:00
6147,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:01.188Z,2020-10-30 13:22:01.188000+00:00
6148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:01.202Z,2020-10-30 13:22:01.202000+00:00
6149,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:01.303Z,2020-10-30 13:22:01.303000+00:00
6150,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:01.303Z,2020-10-30 13:22:01.303000+00:00
6151,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:01.303Z,2020-10-30 13:22:01.303000+00:00
6152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:01.304Z,2020-10-30 13:22:01.304000+00:00
6153,rp,527,0x0007,3180231954,0x00000000,2020-10-30T13:23:08.371Z,2020-10-30 13:22:01.371000+00:00
6154,rp,528,0x0007,3190637278,0x00000000,2020-10-30T13:23:08.372Z,2020-10-30 13:22:01.372000+00:00
6155,rp,529,0x0007,1054423501,0x00000000,2020-10-30T13:23:08.374Z,2020-10-30 13:22:01.374000+00:00
6156,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:01.488Z,2020-10-30 13:22:01.488000+00:00
6157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:01.488Z,2020-10-30 13:22:01.488000+00:00
6158,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:01.488Z,2020-10-30 13:22:01.488000+00:00
6159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:01.502Z,2020-10-30 13:22:01.502000+00:00
6160,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:01.603Z,2020-10-30 13:22:01.603000+00:00
6161,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:01.603Z,2020-10-30 13:22:01.603000+00:00
6162,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:01.603Z,2020-10-30 13:22:01.603000+00:00
6163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:01.604Z,2020-10-30 13:22:01.604000+00:00
6164,rp,527,0x0007,3182776797,0x00000000,2020-10-30T13:23:08.620Z,2020-10-30 13:22:01.620000+00:00
6165,rp,528,0x0007,3190242346,0x00000000,2020-10-30T13:23:08.622Z,2020-10-30 13:22:01.622000+00:00
6166,rp,529,0x0007,1054417014,0x00000000,2020-10-30T13:23:08.622Z,2020-10-30 13:22:01.622000+00:00
6167,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:01.788Z,2020-10-30 13:22:01.788000+00:00
6168,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:01.788Z,2020-10-30 13:22:01.788000+00:00
6169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:01.788Z,2020-10-30 13:22:01.788000+00:00
6170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:01.802Z,2020-10-30 13:22:01.802000+00:00
6171,rp,527,0x0007,3181360370,0x00000000,2020-10-30T13:23:08.872Z,2020-10-30 13:22:01.872000+00:00
6172,rp,528,0x0007,3190481445,0x00000000,2020-10-30T13:23:08.873Z,2020-10-30 13:22:01.873000+00:00
6173,rp,529,0x0007,1054422563,0x00000000,2020-10-30T13:23:08.875Z,2020-10-30 13:22:01.875000+00:00
6174,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:01.903Z,2020-10-30 13:22:01.903000+00:00
6175,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:01.903Z,2020-10-30 13:22:01.903000+00:00
6176,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:01.903Z,2020-10-30 13:22:01.903000+00:00
6177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:01.904Z,2020-10-30 13:22:01.904000+00:00
6178,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:02.088Z,2020-10-30 13:22:02.088000+00:00
6179,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:02.088Z,2020-10-30 13:22:02.088000+00:00
6180,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:02.088Z,2020-10-30 13:22:02.088000+00:00
6181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:02.102Z,2020-10-30 13:22:02.102000+00:00
6182,rp,527,0x0007,3172351432,0x00000000,2020-10-30T13:23:09.123Z,2020-10-30 13:22:02.123000+00:00
6183,rp,528,0x0007,3190977681,0x00000000,2020-10-30T13:23:09.123Z,2020-10-30 13:22:02.123000+00:00
6184,rp,529,0x0007,1054426357,0x00000000,2020-10-30T13:23:09.126Z,2020-10-30 13:22:02.126000+00:00
6185,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:02.203Z,2020-10-30 13:22:02.203000+00:00
6186,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:02.203Z,2020-10-30 13:22:02.203000+00:00
6187,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:02.203Z,2020-10-30 13:22:02.203000+00:00
6188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:02.204Z,2020-10-30 13:22:02.204000+00:00
6189,rp,527,0x0007,1013576471,0x00000000,2020-10-30T13:23:09.371Z,2020-10-30 13:22:02.371000+00:00
6190,rp,528,0x0007,3190682918,0x00000000,2020-10-30T13:23:09.373Z,2020-10-30 13:22:02.373000+00:00
6191,rp,529,0x0007,1054424106,0x00000000,2020-10-30T13:23:09.374Z,2020-10-30 13:22:02.374000+00:00
6192,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:02.388Z,2020-10-30 13:22:02.388000+00:00
6193,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:02.388Z,2020-10-30 13:22:02.388000+00:00
6194,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:02.388Z,2020-10-30 13:22:02.388000+00:00
6195,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:02.402Z,2020-10-30 13:22:02.402000+00:00
6196,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:02.503Z,2020-10-30 13:22:02.503000+00:00
6197,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:02.503Z,2020-10-30 13:22:02.503000+00:00
6198,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:02.503Z,2020-10-30 13:22:02.503000+00:00
6199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:02.504Z,2020-10-30 13:22:02.504000+00:00
6200,rp,527,0x0007,1024473216,0x00000000,2020-10-30T13:23:09.620Z,2020-10-30 13:22:02.620000+00:00
6201,rp,528,0x0007,3190252321,0x00000000,2020-10-30T13:23:09.621Z,2020-10-30 13:22:02.621000+00:00
6202,rp,529,0x0007,1054420972,0x00000000,2020-10-30T13:23:09.624Z,2020-10-30 13:22:02.624000+00:00
6203,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:02.688Z,2020-10-30 13:22:02.688000+00:00
6204,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:02.688Z,2020-10-30 13:22:02.688000+00:00
6205,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:02.688Z,2020-10-30 13:22:02.688000+00:00
6206,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:02.702Z,2020-10-30 13:22:02.702000+00:00
6207,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:02.803Z,2020-10-30 13:22:02.803000+00:00
6208,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:02.803Z,2020-10-30 13:22:02.803000+00:00
6209,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:02.803Z,2020-10-30 13:22:02.803000+00:00
6210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:02.804Z,2020-10-30 13:22:02.804000+00:00
6211,rp,528,0x0007,3190097597,0x00000000,2020-10-30T13:23:09.872Z,2020-10-30 13:22:02.872000+00:00
6212,rp,527,0x0007,1030392511,0x00000000,2020-10-30T13:23:09.872Z,2020-10-30 13:22:02.872000+00:00
6213,rp,529,0x0007,1054328506,0x00000000,2020-10-30T13:23:09.875Z,2020-10-30 13:22:02.875000+00:00
6214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:02.988Z,2020-10-30 13:22:02.988000+00:00
6215,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:02.988Z,2020-10-30 13:22:02.988000+00:00
6216,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:02.988Z,2020-10-30 13:22:02.988000+00:00
6217,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:03.002Z,2020-10-30 13:22:03.002000+00:00
6218,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:03.103Z,2020-10-30 13:22:03.103000+00:00
6219,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:03.103Z,2020-10-30 13:22:03.103000+00:00
6220,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:03.103Z,2020-10-30 13:22:03.103000+00:00
6221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:03.104Z,2020-10-30 13:22:03.104000+00:00
6222,rp,527,0x0007,1039344559,0x00000000,2020-10-30T13:23:10.122Z,2020-10-30 13:22:03.122000+00:00
6223,rp,528,0x0007,3189689877,0x00000000,2020-10-30T13:23:10.123Z,2020-10-30 13:22:03.123000+00:00
6224,rp,529,0x0007,1054069491,0x00000000,2020-10-30T13:23:10.125Z,2020-10-30 13:22:03.125000+00:00
6225,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:03.288Z,2020-10-30 13:22:03.288000+00:00
6226,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:03.288Z,2020-10-30 13:22:03.288000+00:00
6227,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:03.288Z,2020-10-30 13:22:03.288000+00:00
6228,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:03.302Z,2020-10-30 13:22:03.302000+00:00
6229,rp,527,0x0007,1044135633,0x00000000,2020-10-30T13:23:10.384Z,2020-10-30 13:22:03.384000+00:00
6230,rp,528,0x0007,3189257824,0x00000000,2020-10-30T13:23:10.386Z,2020-10-30 13:22:03.386000+00:00
6231,rp,529,0x0007,1053798844,0x00000000,2020-10-30T13:23:10.386Z,2020-10-30 13:22:03.386000+00:00
6232,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:03.403Z,2020-10-30 13:22:03.403000+00:00
6233,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:03.403Z,2020-10-30 13:22:03.403000+00:00
6234,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:03.403Z,2020-10-30 13:22:03.403000+00:00
6235,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:03.404Z,2020-10-30 13:22:03.404000+00:00
6236,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:03.588Z,2020-10-30 13:22:03.588000+00:00
6237,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:03.588Z,2020-10-30 13:22:03.588000+00:00
6238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:03.588Z,2020-10-30 13:22:03.588000+00:00
6239,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:03.602Z,2020-10-30 13:22:03.602000+00:00
6240,rp,527,0x0007,1047977215,0x00000000,2020-10-30T13:23:10.619Z,2020-10-30 13:22:03.619000+00:00
6241,rp,528,0x0007,3188866380,0x00000000,2020-10-30T13:23:10.621Z,2020-10-30 13:22:03.621000+00:00
6242,rp,529,0x0007,1053550341,0x00000000,2020-10-30T13:23:10.622Z,2020-10-30 13:22:03.622000+00:00
6243,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:03.703Z,2020-10-30 13:22:03.703000+00:00
6244,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:03.703Z,2020-10-30 13:22:03.703000+00:00
6245,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:03.703Z,2020-10-30 13:22:03.703000+00:00
6246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:03.704Z,2020-10-30 13:22:03.704000+00:00
6247,rp,527,0x0007,1050433349,0x00000000,2020-10-30T13:23:10.887Z,2020-10-30 13:22:03.887000+00:00
6248,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:03.888Z,2020-10-30 13:22:03.888000+00:00
6249,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:03.888Z,2020-10-30 13:22:03.888000+00:00
6250,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:03.888Z,2020-10-30 13:22:03.888000+00:00
6251,rp,528,0x0007,3188442342,0x00000000,2020-10-30T13:23:10.888Z,2020-10-30 13:22:03.888000+00:00
6252,rp,529,0x0007,1053280627,0x00000000,2020-10-30T13:23:10.890Z,2020-10-30 13:22:03.890000+00:00
6253,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:03.902Z,2020-10-30 13:22:03.902000+00:00
6254,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:04.003Z,2020-10-30 13:22:04.003000+00:00
6255,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:04.003Z,2020-10-30 13:22:04.003000+00:00
6256,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:04.003Z,2020-10-30 13:22:04.003000+00:00
6257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:04.004Z,2020-10-30 13:22:04.004000+00:00
6258,rp,527,0x0007,1050983694,0x00000000,2020-10-30T13:23:11.123Z,2020-10-30 13:22:04.123000+00:00
6259,rp,529,0x0007,1053103224,0x00000000,2020-10-30T13:23:11.125Z,2020-10-30 13:22:04.125000+00:00
6260,rp,528,0x0007,3188445967,0x00000000,2020-10-30T13:23:11.125Z,2020-10-30 13:22:04.125000+00:00
6261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:04.188Z,2020-10-30 13:22:04.188000+00:00
6262,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:04.188Z,2020-10-30 13:22:04.188000+00:00
6263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:04.188Z,2020-10-30 13:22:04.188000+00:00
6264,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:04.202Z,2020-10-30 13:22:04.202000+00:00
6265,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:04.303Z,2020-10-30 13:22:04.303000+00:00
6266,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:04.303Z,2020-10-30 13:22:04.303000+00:00
6267,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:04.303Z,2020-10-30 13:22:04.303000+00:00
6268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:04.304Z,2020-10-30 13:22:04.304000+00:00
6269,rp,527,0x0007,1050960853,0x00000000,2020-10-30T13:23:11.371Z,2020-10-30 13:22:04.371000+00:00
6270,rp,529,0x0007,1051741488,0x00000000,2020-10-30T13:23:11.373Z,2020-10-30 13:22:04.373000+00:00
6271,rp,528,0x0007,3190019440,0x00000000,2020-10-30T13:23:11.373Z,2020-10-30 13:22:04.373000+00:00
6272,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:04.488Z,2020-10-30 13:22:04.488000+00:00
6273,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:04.488Z,2020-10-30 13:22:04.488000+00:00
6274,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:04.488Z,2020-10-30 13:22:04.488000+00:00
6275,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:04.502Z,2020-10-30 13:22:04.502000+00:00
6276,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:04.603Z,2020-10-30 13:22:04.603000+00:00
6277,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:04.603Z,2020-10-30 13:22:04.603000+00:00
6278,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:04.603Z,2020-10-30 13:22:04.603000+00:00
6279,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:04.604Z,2020-10-30 13:22:04.604000+00:00
6280,flag,560,0x0004,1,0x00000000,2020-10-30T13:23:11.619Z,2020-10-30 13:22:04.619000+00:00
6281,rp,527,0x0007,1050953784,0x00000000,2020-10-30T13:23:11.621Z,2020-10-30 13:22:04.621000+00:00
6282,rp,528,0x0007,3190249158,0x00000000,2020-10-30T13:23:11.624Z,2020-10-30 13:22:04.624000+00:00
6283,rp,529,0x0007,1051540979,0x00000000,2020-10-30T13:23:11.626Z,2020-10-30 13:22:04.626000+00:00
6284,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:04.788Z,2020-10-30 13:22:04.788000+00:00
6285,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:04.788Z,2020-10-30 13:22:04.788000+00:00
6286,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:04.788Z,2020-10-30 13:22:04.788000+00:00
6287,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:04.802Z,2020-10-30 13:22:04.802000+00:00
6288,rp,528,0x0007,3190244174,0x00000000,2020-10-30T13:23:11.882Z,2020-10-30 13:22:04.882000+00:00
6289,rp,527,0x0007,1050957313,0x00000000,2020-10-30T13:23:11.882Z,2020-10-30 13:22:04.882000+00:00
6290,rp,529,0x0007,1051541537,0x00000000,2020-10-30T13:23:11.885Z,2020-10-30 13:22:04.885000+00:00
6291,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:04.903Z,2020-10-30 13:22:04.903000+00:00
6292,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:04.903Z,2020-10-30 13:22:04.903000+00:00
6293,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:04.903Z,2020-10-30 13:22:04.903000+00:00
6294,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:04.904Z,2020-10-30 13:22:04.904000+00:00
6295,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:05.088Z,2020-10-30 13:22:05.088000+00:00
6296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:05.088Z,2020-10-30 13:22:05.088000+00:00
6297,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:05.088Z,2020-10-30 13:22:05.088000+00:00
6298,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:05.102Z,2020-10-30 13:22:05.102000+00:00
6299,rp,527,0x0007,1050957611,0x00000000,2020-10-30T13:23:12.121Z,2020-10-30 13:22:05.121000+00:00
6300,rp,528,0x0007,3190243644,0x00000000,2020-10-30T13:23:12.123Z,2020-10-30 13:22:05.123000+00:00
6301,rp,529,0x0007,1051541929,0x00000000,2020-10-30T13:23:12.126Z,2020-10-30 13:22:05.126000+00:00
