,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:34.502Z,2020-10-30 13:23:34.502000+00:00
9669,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:34.603Z,2020-10-30 13:23:34.603000+00:00
9670,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:34.603Z,2020-10-30 13:23:34.603000+00:00
9671,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:34.603Z,2020-10-30 13:23:34.603000+00:00
9672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:34.604Z,2020-10-30 13:23:34.604000+00:00
9673,rp,528,0x0007,3191197379,0x00000000,2020-10-30T13:24:41.642Z,2020-10-30 13:23:34.642000+00:00
9674,rp,527,0x0007,3188653309,0x00000000,2020-10-30T13:24:41.642Z,2020-10-30 13:23:34.642000+00:00
9675,rp,529,0x0007,1054524793,0x00000000,2020-10-30T13:24:41.645Z,2020-10-30 13:23:34.645000+00:00
9676,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:34.788Z,2020-10-30 13:23:34.788000+00:00
9677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:23:34.788Z,2020-10-30 13:23:34.788000+00:00
9678,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:34.788Z,2020-10-30 13:23:34.788000+00:00
9679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:34.802Z,2020-10-30 13:23:34.802000+00:00
9680,rp,527,0x0007,3184171972,0x00000000,2020-10-30T13:24:41.871Z,2020-10-30 13:23:34.871000+00:00
9681,rp,528,0x0007,3190533957,0x00000000,2020-10-30T13:24:41.872Z,2020-10-30 13:23:34.872000+00:00
9682,rp,529,0x0007,1054464949,0x00000000,2020-10-30T13:24:41.874Z,2020-10-30 13:23:34.874000+00:00
9683,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:34.903Z,2020-10-30 13:23:34.903000+00:00
9684,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:34.903Z,2020-10-30 13:23:34.903000+00:00
9685,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:34.903Z,2020-10-30 13:23:34.903000+00:00
9686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:34.904Z,2020-10-30 13:23:34.904000+00:00
9687,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:35.088Z,2020-10-30 13:23:35.088000+00:00
9688,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:35.088Z,2020-10-30 13:23:35.088000+00:00
9689,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:35.088Z,2020-10-30 13:23:35.088000+00:00
9690,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:35.102Z,2020-10-30 13:23:35.102000+00:00
9691,rp,527,0x0007,3182749311,0x00000000,2020-10-30T13:24:42.120Z,2020-10-30 13:23:35.120000+00:00
9692,rp,528,0x0007,3190244341,0x00000000,2020-10-30T13:24:42.122Z,2020-10-30 13:23:35.122000+00:00
9693,rp,529,0x0007,1054420680,0x00000000,2020-10-30T13:24:42.125Z,2020-10-30 13:23:35.125000+00:00
9694,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:35.203Z,2020-10-30 13:23:35.203000+00:00
9695,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:35.203Z,2020-10-30 13:23:35.203000+00:00
9696,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:35.203Z,2020-10-30 13:23:35.203000+00:00
9697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:35.204Z,2020-10-30 13:23:35.204000+00:00
9698,rp,527,0x0007,3180134986,0x00000000,2020-10-30T13:24:42.372Z,2020-10-30 13:23:35.372000+00:00
9699,rp,528,0x0007,3190665170,0x00000000,2020-10-30T13:24:42.373Z,2020-10-30 13:23:35.373000+00:00
9700,rp,529,0x0007,1054424534,0x00000000,2020-10-30T13:24:42.375Z,2020-10-30 13:23:35.375000+00:00
9701,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:35.388Z,2020-10-30 13:23:35.388000+00:00
9702,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:35.388Z,2020-10-30 13:23:35.388000+00:00
9703,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:35.388Z,2020-10-30 13:23:35.388000+00:00
9704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:35.402Z,2020-10-30 13:23:35.402000+00:00
9705,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:35.503Z,2020-10-30 13:23:35.503000+00:00
9706,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:35.503Z,2020-10-30 13:23:35.503000+00:00
9707,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:35.503Z,2020-10-30 13:23:35.503000+00:00
9708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:35.504Z,2020-10-30 13:23:35.504000+00:00
9709,rp,527,0x0007,3163134741,0x00000000,2020-10-30T13:24:42.621Z,2020-10-30 13:23:35.621000+00:00
9710,rp,528,0x0007,3190985080,0x00000000,2020-10-30T13:24:42.624Z,2020-10-30 13:23:35.624000+00:00
9711,rp,529,0x0007,1054425511,0x00000000,2020-10-30T13:24:42.626Z,2020-10-30 13:23:35.626000+00:00
9712,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:35.688Z,2020-10-30 13:23:35.688000+00:00
9713,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:35.688Z,2020-10-30 13:23:35.688000+00:00
9714,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:35.688Z,2020-10-30 13:23:35.688000+00:00
9715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:35.702Z,2020-10-30 13:23:35.702000+00:00
9716,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:35.803Z,2020-10-30 13:23:35.803000+00:00
9717,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:35.803Z,2020-10-30 13:23:35.803000+00:00
9718,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:35.803Z,2020-10-30 13:23:35.803000+00:00
9719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:35.804Z,2020-10-30 13:23:35.804000+00:00
9720,rp,527,0x0007,1019730317,0x00000000,2020-10-30T13:24:42.871Z,2020-10-30 13:23:35.871000+00:00
9721,rp,529,0x0007,1054421950,0x00000000,2020-10-30T13:24:42.874Z,2020-10-30 13:23:35.874000+00:00
9722,rp,528,0x0007,3190500930,0x00000000,2020-10-30T13:24:42.874Z,2020-10-30 13:23:35.874000+00:00
9723,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:35.988Z,2020-10-30 13:23:35.988000+00:00
9724,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:35.988Z,2020-10-30 13:23:35.988000+00:00
9725,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:35.988Z,2020-10-30 13:23:35.988000+00:00
9726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:36.002Z,2020-10-30 13:23:36.002000+00:00
9727,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:36.103Z,2020-10-30 13:23:36.103000+00:00
9728,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:36.103Z,2020-10-30 13:23:36.103000+00:00
9729,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:36.103Z,2020-10-30 13:23:36.103000+00:00
9730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:36.104Z,2020-10-30 13:23:36.104000+00:00
9731,rp,527,0x0007,1024641908,0x00000000,2020-10-30T13:24:43.122Z,2020-10-30 13:23:36.122000+00:00
9732,rp,528,0x0007,3190239370,0x00000000,2020-10-30T13:24:43.125Z,2020-10-30 13:23:36.125000+00:00
9733,rp,529,0x0007,1054420878,0x00000000,2020-10-30T13:24:43.127Z,2020-10-30 13:23:36.127000+00:00
9734,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:36.288Z,2020-10-30 13:23:36.288000+00:00
9735,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:36.288Z,2020-10-30 13:23:36.288000+00:00
9736,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:36.288Z,2020-10-30 13:23:36.288000+00:00
9737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:36.302Z,2020-10-30 13:23:36.302000+00:00
9738,rp,527,0x0007,1017461131,0x00000000,2020-10-30T13:24:43.372Z,2020-10-30 13:23:36.372000+00:00
9739,rp,528,0x0007,3190583951,0x00000000,2020-10-30T13:24:43.373Z,2020-10-30 13:23:36.373000+00:00
9740,rp,529,0x0007,1054421145,0x00000000,2020-10-30T13:24:43.375Z,2020-10-30 13:23:36.375000+00:00
9741,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:36.403Z,2020-10-30 13:23:36.403000+00:00
9742,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:36.403Z,2020-10-30 13:23:36.403000+00:00
9743,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:36.403Z,2020-10-30 13:23:36.403000+00:00
9744,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:36.404Z,2020-10-30 13:23:36.404000+00:00
9745,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:36.588Z,2020-10-30 13:23:36.588000+00:00
9746,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:36.588Z,2020-10-30 13:23:36.588000+00:00
9747,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:36.588Z,2020-10-30 13:23:36.588000+00:00
9748,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:36.602Z,2020-10-30 13:23:36.602000+00:00
9749,rp,527,0x0007,3167946536,0x00000000,2020-10-30T13:24:43.618Z,2020-10-30 13:23:36.618000+00:00
9750,rp,528,0x0007,3190999869,0x00000000,2020-10-30T13:24:43.623Z,2020-10-30 13:23:36.623000+00:00
9751,rp,529,0x0007,1054427506,0x00000000,2020-10-30T13:24:43.631Z,2020-10-30 13:23:36.631000+00:00
9752,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:36.703Z,2020-10-30 13:23:36.703000+00:00
9753,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:36.703Z,2020-10-30 13:23:36.703000+00:00
9754,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:36.703Z,2020-10-30 13:23:36.703000+00:00
9755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:36.704Z,2020-10-30 13:23:36.704000+00:00
9756,rp,527,0x0007,3180661974,0x00000000,2020-10-30T13:24:43.871Z,2020-10-30 13:23:36.871000+00:00
9757,rp,528,0x0007,3190580798,0x00000000,2020-10-30T13:24:43.871Z,2020-10-30 13:23:36.871000+00:00
9758,rp,529,0x0007,1054422826,0x00000000,2020-10-30T13:24:43.874Z,2020-10-30 13:23:36.874000+00:00
9759,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:36.888Z,2020-10-30 13:23:36.888000+00:00
9760,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:36.888Z,2020-10-30 13:23:36.888000+00:00
9761,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:36.888Z,2020-10-30 13:23:36.888000+00:00
9762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:36.902Z,2020-10-30 13:23:36.902000+00:00
9763,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:37.003Z,2020-10-30 13:23:37.003000+00:00
9764,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:37.003Z,2020-10-30 13:23:37.003000+00:00
9765,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:37.003Z,2020-10-30 13:23:37.003000+00:00
9766,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:37.004Z,2020-10-30 13:23:37.004000+00:00
9767,rp,527,0x0007,3182825519,0x00000000,2020-10-30T13:24:44.119Z,2020-10-30 13:23:37.119000+00:00
9768,rp,529,0x0007,1054416685,0x00000000,2020-10-30T13:24:44.122Z,2020-10-30 13:23:37.122000+00:00
9769,rp,528,0x0007,3190235638,0x00000000,2020-10-30T13:24:44.122Z,2020-10-30 13:23:37.122000+00:00
9770,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:37.188Z,2020-10-30 13:23:37.188000+00:00
9771,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:37.188Z,2020-10-30 13:23:37.188000+00:00
9772,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:37.188Z,2020-10-30 13:23:37.188000+00:00
9773,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:37.202Z,2020-10-30 13:23:37.202000+00:00
9774,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:37.303Z,2020-10-30 13:23:37.303000+00:00
9775,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:37.303Z,2020-10-30 13:23:37.303000+00:00
9776,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:37.303Z,2020-10-30 13:23:37.303000+00:00
9777,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:37.304Z,2020-10-30 13:23:37.304000+00:00
9778,rp,527,0x0007,3180879781,0x00000000,2020-10-30T13:24:44.372Z,2020-10-30 13:23:37.372000+00:00
9779,rp,529,0x0007,1054423523,0x00000000,2020-10-30T13:24:44.375Z,2020-10-30 13:23:37.375000+00:00
9780,rp,528,0x0007,3190551475,0x00000000,2020-10-30T13:24:44.375Z,2020-10-30 13:23:37.375000+00:00
9781,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:37.488Z,2020-10-30 13:23:37.488000+00:00
9782,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:37.488Z,2020-10-30 13:23:37.488000+00:00
9783,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:37.488Z,2020-10-30 13:23:37.488000+00:00
9784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:37.502Z,2020-10-30 13:23:37.502000+00:00
9785,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:37.603Z,2020-10-30 13:23:37.603000+00:00
9786,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:37.603Z,2020-10-30 13:23:37.603000+00:00
9787,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:37.603Z,2020-10-30 13:23:37.603000+00:00
9788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:37.604Z,2020-10-30 13:23:37.604000+00:00
9789,rp,527,0x0007,3169791211,0x00000000,2020-10-30T13:24:44.623Z,2020-10-30 13:23:37.623000+00:00
9790,rp,528,0x0007,3190997634,0x00000000,2020-10-30T13:24:44.631Z,2020-10-30 13:23:37.631000+00:00
9791,rp,529,0x0007,1054426670,0x00000000,2020-10-30T13:24:44.633Z,2020-10-30 13:23:37.633000+00:00
9792,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:37.788Z,2020-10-30 13:23:37.788000+00:00
9793,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:37.788Z,2020-10-30 13:23:37.788000+00:00
9794,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:37.788Z,2020-10-30 13:23:37.788000+00:00
9795,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:37.802Z,2020-10-30 13:23:37.802000+00:00
9796,rp,527,0x0007,1016599911,0x00000000,2020-10-30T13:24:44.871Z,2020-10-30 13:23:37.871000+00:00
9797,rp,528,0x0007,3190610763,0x00000000,2020-10-30T13:24:44.871Z,2020-10-30 13:23:37.871000+00:00
9798,rp,529,0x0007,1054423293,0x00000000,2020-10-30T13:24:44.873Z,2020-10-30 13:23:37.873000+00:00
9799,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:37.903Z,2020-10-30 13:23:37.903000+00:00
9800,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:37.903Z,2020-10-30 13:23:37.903000+00:00
9801,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:37.903Z,2020-10-30 13:23:37.903000+00:00
9802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:37.904Z,2020-10-30 13:23:37.904000+00:00
9803,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:38.088Z,2020-10-30 13:23:38.088000+00:00
9804,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:38.088Z,2020-10-30 13:23:38.088000+00:00
9805,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:38.088Z,2020-10-30 13:23:38.088000+00:00
9806,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:38.102Z,2020-10-30 13:23:38.102000+00:00
9807,rp,527,0x0007,1024627191,0x00000000,2020-10-30T13:24:45.127Z,2020-10-30 13:23:38.127000+00:00
9808,rp,528,0x0007,3190238323,0x00000000,2020-10-30T13:24:45.129Z,2020-10-30 13:23:38.129000+00:00
9809,rp,529,0x0007,1054421340,0x00000000,2020-10-30T13:24:45.132Z,2020-10-30 13:23:38.132000+00:00
9810,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:38.203Z,2020-10-30 13:23:38.203000+00:00
9811,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:38.203Z,2020-10-30 13:23:38.203000+00:00
9812,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:38.203Z,2020-10-30 13:23:38.203000+00:00
9813,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:38.204Z,2020-10-30 13:23:38.204000+00:00
9814,rp,527,0x0007,1032153275,0x00000000,2020-10-30T13:24:45.372Z,2020-10-30 13:23:38.372000+00:00
9815,rp,528,0x0007,3190044676,0x00000000,2020-10-30T13:24:45.372Z,2020-10-30 13:23:38.372000+00:00
9816,rp,529,0x0007,1054296621,0x00000000,2020-10-30T13:24:45.374Z,2020-10-30 13:23:38.374000+00:00
9817,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:38.388Z,2020-10-30 13:23:38.388000+00:00
9818,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:38.388Z,2020-10-30 13:23:38.388000+00:00
9819,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:38.388Z,2020-10-30 13:23:38.388000+00:00
9820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:38.402Z,2020-10-30 13:23:38.402000+00:00
9821,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:38.503Z,2020-10-30 13:23:38.503000+00:00
9822,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:38.503Z,2020-10-30 13:23:38.503000+00:00
9823,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:38.503Z,2020-10-30 13:23:38.503000+00:00
9824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:38.504Z,2020-10-30 13:23:38.504000+00:00
9825,rp,527,0x0007,1040427814,0x00000000,2020-10-30T13:24:45.628Z,2020-10-30 13:23:38.628000+00:00
9826,rp,528,0x0007,3189607500,0x00000000,2020-10-30T13:24:45.633Z,2020-10-30 13:23:38.633000+00:00
9827,rp,529,0x0007,1054021309,0x00000000,2020-10-30T13:24:45.636Z,2020-10-30 13:23:38.636000+00:00
9828,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:38.688Z,2020-10-30 13:23:38.688000+00:00
9829,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:38.688Z,2020-10-30 13:23:38.688000+00:00
9830,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:38.688Z,2020-10-30 13:23:38.688000+00:00
9831,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:38.702Z,2020-10-30 13:23:38.702000+00:00
9832,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:38.803Z,2020-10-30 13:23:38.803000+00:00
9833,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:38.803Z,2020-10-30 13:23:38.803000+00:00
9834,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:38.803Z,2020-10-30 13:23:38.803000+00:00
9835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:38.804Z,2020-10-30 13:23:38.804000+00:00
9836,rp,528,0x0007,3189229453,0x00000000,2020-10-30T13:24:45.871Z,2020-10-30 13:23:38.871000+00:00
9837,rp,527,0x0007,1044401185,0x00000000,2020-10-30T13:24:45.871Z,2020-10-30 13:23:38.871000+00:00
9838,rp,529,0x0007,1053783545,0x00000000,2020-10-30T13:24:45.873Z,2020-10-30 13:23:38.873000+00:00
9839,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:38.988Z,2020-10-30 13:23:38.988000+00:00
9840,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:38.988Z,2020-10-30 13:23:38.988000+00:00
9841,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:38.988Z,2020-10-30 13:23:38.988000+00:00
9842,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:39.002Z,2020-10-30 13:23:39.002000+00:00
9843,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:39.103Z,2020-10-30 13:23:39.103000+00:00
9844,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:39.103Z,2020-10-30 13:23:39.103000+00:00
9845,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:39.103Z,2020-10-30 13:23:39.103000+00:00
9846,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:39.104Z,2020-10-30 13:23:39.104000+00:00
9847,rp,527,0x0007,1048609322,0x00000000,2020-10-30T13:24:46.129Z,2020-10-30 13:23:39.129000+00:00
9848,rp,528,0x0007,3188799962,0x00000000,2020-10-30T13:24:46.131Z,2020-10-30 13:23:39.131000+00:00
9849,rp,529,0x0007,1053510193,0x00000000,2020-10-30T13:24:46.132Z,2020-10-30 13:23:39.132000+00:00
9850,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:39.288Z,2020-10-30 13:23:39.288000+00:00
9851,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:39.288Z,2020-10-30 13:23:39.288000+00:00
9852,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:39.288Z,2020-10-30 13:23:39.288000+00:00
9853,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:39.302Z,2020-10-30 13:23:39.302000+00:00
9854,rp,527,0x0007,1050584020,0x00000000,2020-10-30T13:24:46.372Z,2020-10-30 13:23:39.372000+00:00
9855,rp,528,0x0007,3188423170,0x00000000,2020-10-30T13:24:46.374Z,2020-10-30 13:23:39.374000+00:00
9856,rp,529,0x0007,1053266135,0x00000000,2020-10-30T13:24:46.374Z,2020-10-30 13:23:39.374000+00:00
9857,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:39.403Z,2020-10-30 13:23:39.403000+00:00
9858,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:39.403Z,2020-10-30 13:23:39.403000+00:00
9859,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:39.403Z,2020-10-30 13:23:39.403000+00:00
9860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:39.404Z,2020-10-30 13:23:39.404000+00:00
9861,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:39.588Z,2020-10-30 13:23:39.588000+00:00
9862,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:39.588Z,2020-10-30 13:23:39.588000+00:00
9863,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:39.588Z,2020-10-30 13:23:39.588000+00:00
9864,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:39.602Z,2020-10-30 13:23:39.602000+00:00
9865,rp,527,0x0007,1050976198,0x00000000,2020-10-30T13:24:46.632Z,2020-10-30 13:23:39.632000+00:00
9866,rp,529,0x0007,1052962531,0x00000000,2020-10-30T13:24:46.635Z,2020-10-30 13:23:39.635000+00:00
9867,rp,528,0x0007,3188638630,0x00000000,2020-10-30T13:24:46.635Z,2020-10-30 13:23:39.635000+00:00
9868,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:39.703Z,2020-10-30 13:23:39.703000+00:00
9869,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:39.703Z,2020-10-30 13:23:39.703000+00:00
9870,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:39.703Z,2020-10-30 13:23:39.703000+00:00
9871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:39.704Z,2020-10-30 13:23:39.704000+00:00
9872,rp,527,0x0007,1050957271,0x00000000,2020-10-30T13:24:46.870Z,2020-10-30 13:23:39.870000+00:00
9873,rp,528,0x0007,3190139850,0x00000000,2020-10-30T13:24:46.873Z,2020-10-30 13:23:39.873000+00:00
9874,rp,529,0x0007,1051638775,0x00000000,2020-10-30T13:24:46.873Z,2020-10-30 13:23:39.873000+00:00
9875,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:39.888Z,2020-10-30 13:23:39.888000+00:00
9876,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:39.888Z,2020-10-30 13:23:39.888000+00:00
9877,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:39.888Z,2020-10-30 13:23:39.888000+00:00
9878,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:39.902Z,2020-10-30 13:23:39.902000+00:00
9879,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:40.003Z,2020-10-30 13:23:40.003000+00:00
9880,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:40.003Z,2020-10-30 13:23:40.003000+00:00
9881,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:40.003Z,2020-10-30 13:23:40.003000+00:00
9882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:40.004Z,2020-10-30 13:23:40.004000+00:00
9883,flag,560,0x0004,1,0x00000000,2020-10-30T13:24:47.134Z,2020-10-30 13:23:40.134000+00:00
9884,rp,527,0x0007,1050955248,0x00000000,2020-10-30T13:24:47.137Z,2020-10-30 13:23:40.137000+00:00
9885,rp,529,0x0007,1051539653,0x00000000,2020-10-30T13:24:47.139Z,2020-10-30 13:23:40.139000+00:00
9886,rp,528,0x0007,3190245628,0x00000000,2020-10-30T13:24:47.139Z,2020-10-30 13:23:40.139000+00:00
9887,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:40.188Z,2020-10-30 13:23:40.188000+00:00
9888,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:40.188Z,2020-10-30 13:23:40.188000+00:00
