,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42781,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:00.285Z,2020-10-30 10:52:00.285000+00:00
42782,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:00.285Z,2020-10-30 10:52:00.285000+00:00
42783,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:00.285Z,2020-10-30 10:52:00.285000+00:00
42784,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:00.285Z,2020-10-30 10:52:00.285000+00:00
42785,rp,527,0x0007,3181080328,0x00000000,2020-10-30T10:53:07.361Z,2020-10-30 10:52:00.361000+00:00
42786,rp,528,0x0007,3190522784,0x00000000,2020-10-30T10:53:07.363Z,2020-10-30 10:52:00.363000+00:00
42787,rp,529,0x0007,1054421593,0x00000000,2020-10-30T10:53:07.364Z,2020-10-30 10:52:00.364000+00:00
42788,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:00.397Z,2020-10-30 10:52:00.397000+00:00
42789,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:00.397Z,2020-10-30 10:52:00.397000+00:00
42790,gate,Position,0x000b,106.7,0x00000000,2020-10-30T10:52:00.397Z,2020-10-30 10:52:00.397000+00:00
42791,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:00.480Z,2020-10-30 10:52:00.480000+00:00
42792,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:00.585Z,2020-10-30 10:52:00.585000+00:00
42793,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:00.585Z,2020-10-30 10:52:00.585000+00:00
42794,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:00.585Z,2020-10-30 10:52:00.585000+00:00
42795,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:00.585Z,2020-10-30 10:52:00.585000+00:00
42796,rp,527,0x0007,3182860864,0x00000000,2020-10-30T10:53:07.611Z,2020-10-30 10:52:00.611000+00:00
42797,rp,528,0x0007,3190235279,0x00000000,2020-10-30T10:53:07.614Z,2020-10-30 10:52:00.614000+00:00
42798,rp,529,0x0007,1054415833,0x00000000,2020-10-30T10:53:07.614Z,2020-10-30 10:52:00.614000+00:00
42799,gate,Position,0x000b,97,0x00000000,2020-10-30T10:52:00.697Z,2020-10-30 10:52:00.697000+00:00
42800,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:00.697Z,2020-10-30 10:52:00.697000+00:00
42801,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:00.697Z,2020-10-30 10:52:00.697000+00:00
42802,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:00.780Z,2020-10-30 10:52:00.780000+00:00
42803,rp,527,0x0007,3188030351,0x00000000,2020-10-30T10:53:07.862Z,2020-10-30 10:52:00.862000+00:00
42804,rp,528,0x0007,3189716601,0x00000000,2020-10-30T10:53:07.864Z,2020-10-30 10:52:00.864000+00:00
42805,rp,529,0x0007,1054321065,0x00000000,2020-10-30T10:53:07.865Z,2020-10-30 10:52:00.865000+00:00
42806,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:00.885Z,2020-10-30 10:52:00.885000+00:00
42807,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:00.885Z,2020-10-30 10:52:00.885000+00:00
42808,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:00.885Z,2020-10-30 10:52:00.885000+00:00
42809,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:00.885Z,2020-10-30 10:52:00.885000+00:00
42810,gate,Position,0x000b,87.1,0x00000000,2020-10-30T10:52:00.997Z,2020-10-30 10:52:00.997000+00:00
42811,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:00.997Z,2020-10-30 10:52:00.997000+00:00
42812,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:00.997Z,2020-10-30 10:52:00.997000+00:00
42813,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:01.080Z,2020-10-30 10:52:01.080000+00:00
42814,rp,527,0x0007,3192395378,0x00000000,2020-10-30T10:53:08.123Z,2020-10-30 10:52:01.123000+00:00
42815,rp,528,0x0007,3188868624,0x00000000,2020-10-30T10:53:08.131Z,2020-10-30 10:52:01.131000+00:00
42816,rp,529,0x0007,1054161514,0x00000000,2020-10-30T10:53:08.134Z,2020-10-30 10:52:01.134000+00:00
42817,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:01.185Z,2020-10-30 10:52:01.185000+00:00
42818,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:01.185Z,2020-10-30 10:52:01.185000+00:00
42819,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:01.185Z,2020-10-30 10:52:01.185000+00:00
42820,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:01.185Z,2020-10-30 10:52:01.185000+00:00
42821,gate,Position,0x000b,77.3,0x00000000,2020-10-30T10:52:01.297Z,2020-10-30 10:52:01.297000+00:00
42822,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:01.297Z,2020-10-30 10:52:01.297000+00:00
42823,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:01.297Z,2020-10-30 10:52:01.297000+00:00
42824,rp,527,0x0007,3196199380,0x00000000,2020-10-30T10:53:08.361Z,2020-10-30 10:52:01.361000+00:00
42825,rp,528,0x0007,3188166713,0x00000000,2020-10-30T10:53:08.363Z,2020-10-30 10:52:01.363000+00:00
42826,rp,529,0x0007,1054026955,0x00000000,2020-10-30T10:53:08.363Z,2020-10-30 10:52:01.363000+00:00
42827,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:52:01.380Z,2020-10-30 10:52:01.380000+00:00
42828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:01.485Z,2020-10-30 10:52:01.485000+00:00
42829,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:01.485Z,2020-10-30 10:52:01.485000+00:00
42830,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:01.485Z,2020-10-30 10:52:01.485000+00:00
42831,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:01.485Z,2020-10-30 10:52:01.485000+00:00
42832,gate,Position,0x000b,67.2,0x00000000,2020-10-30T10:52:01.597Z,2020-10-30 10:52:01.597000+00:00
42833,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:52:01.597Z,2020-10-30 10:52:01.597000+00:00
42834,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:01.597Z,2020-10-30 10:52:01.597000+00:00
42835,rp,527,0x0007,3197982416,0x00000000,2020-10-30T10:53:08.611Z,2020-10-30 10:52:01.611000+00:00
42836,rp,529,0x0007,1053895532,0x00000000,2020-10-30T10:53:08.614Z,2020-10-30 10:52:01.614000+00:00
42837,rp,528,0x0007,3187347199,0x00000000,2020-10-30T10:53:08.614Z,2020-10-30 10:52:01.614000+00:00
42838,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:01.680Z,2020-10-30 10:52:01.680000+00:00
42839,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:01.785Z,2020-10-30 10:52:01.785000+00:00
42840,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:01.785Z,2020-10-30 10:52:01.785000+00:00
42841,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:01.785Z,2020-10-30 10:52:01.785000+00:00
42842,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:01.785Z,2020-10-30 10:52:01.785000+00:00
42843,rp,527,0x0007,3198145688,0x00000000,2020-10-30T10:53:08.862Z,2020-10-30 10:52:01.862000+00:00
42844,rp,529,0x0007,1053884256,0x00000000,2020-10-30T10:53:08.864Z,2020-10-30 10:52:01.864000+00:00
42845,rp,528,0x0007,3187246647,0x00000000,2020-10-30T10:53:08.864Z,2020-10-30 10:52:01.864000+00:00
42846,gate,Position,0x000b,57.3,0x00000000,2020-10-30T10:52:01.897Z,2020-10-30 10:52:01.897000+00:00
42847,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:01.897Z,2020-10-30 10:52:01.897000+00:00
42848,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:01.897Z,2020-10-30 10:52:01.897000+00:00
42849,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:01.980Z,2020-10-30 10:52:01.980000+00:00
42850,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:02.085Z,2020-10-30 10:52:02.085000+00:00
42851,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:02.085Z,2020-10-30 10:52:02.085000+00:00
42852,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:02.085Z,2020-10-30 10:52:02.085000+00:00
42853,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:02.085Z,2020-10-30 10:52:02.085000+00:00
42854,rp,527,0x0007,3198142289,0x00000000,2020-10-30T10:53:09.112Z,2020-10-30 10:52:02.112000+00:00
42855,rp,528,0x0007,3187233377,0x00000000,2020-10-30T10:53:09.115Z,2020-10-30 10:52:02.115000+00:00
42856,rp,529,0x0007,1053888953,0x00000000,2020-10-30T10:53:09.117Z,2020-10-30 10:52:02.117000+00:00
42857,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:02.197Z,2020-10-30 10:52:02.197000+00:00
42858,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:02.197Z,2020-10-30 10:52:02.197000+00:00
42859,gate,Position,0x000b,47.2,0x00000000,2020-10-30T10:52:02.197Z,2020-10-30 10:52:02.197000+00:00
42860,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:02.280Z,2020-10-30 10:52:02.280000+00:00
42861,rp,527,0x0007,3198142731,0x00000000,2020-10-30T10:53:09.362Z,2020-10-30 10:52:02.362000+00:00
42862,rp,528,0x0007,3187232496,0x00000000,2020-10-30T10:53:09.365Z,2020-10-30 10:52:02.365000+00:00
42863,rp,529,0x0007,1053888749,0x00000000,2020-10-30T10:53:09.365Z,2020-10-30 10:52:02.365000+00:00
42864,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:02.385Z,2020-10-30 10:52:02.385000+00:00
42865,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:02.385Z,2020-10-30 10:52:02.385000+00:00
42866,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:02.385Z,2020-10-30 10:52:02.385000+00:00
42867,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:02.385Z,2020-10-30 10:52:02.385000+00:00
42868,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:02.497Z,2020-10-30 10:52:02.497000+00:00
42869,gate,Position,0x000b,36.9,0x00000000,2020-10-30T10:52:02.497Z,2020-10-30 10:52:02.497000+00:00
42870,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:02.497Z,2020-10-30 10:52:02.497000+00:00
42871,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:52:02.580Z,2020-10-30 10:52:02.580000+00:00
42872,rp,527,0x0007,3198143088,0x00000000,2020-10-30T10:53:09.615Z,2020-10-30 10:52:02.615000+00:00
42873,rp,528,0x0007,3187228827,0x00000000,2020-10-30T10:53:09.616Z,2020-10-30 10:52:02.616000+00:00
42874,rp,529,0x0007,1053887836,0x00000000,2020-10-30T10:53:09.618Z,2020-10-30 10:52:02.618000+00:00
42875,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:02.685Z,2020-10-30 10:52:02.685000+00:00
42876,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:02.685Z,2020-10-30 10:52:02.685000+00:00
42877,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:02.685Z,2020-10-30 10:52:02.685000+00:00
42878,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:02.685Z,2020-10-30 10:52:02.685000+00:00
42879,gate,Position,0x000b,26.8,0x00000000,2020-10-30T10:52:02.797Z,2020-10-30 10:52:02.797000+00:00
42880,gate,Speed,0x000b,-30,0x00000000,2020-10-30T10:52:02.797Z,2020-10-30 10:52:02.797000+00:00
42881,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:02.797Z,2020-10-30 10:52:02.797000+00:00
42882,rp,527,0x0007,3198143233,0x00000000,2020-10-30T10:53:09.861Z,2020-10-30 10:52:02.861000+00:00
42883,rp,528,0x0007,3187229275,0x00000000,2020-10-30T10:53:09.863Z,2020-10-30 10:52:02.863000+00:00
42884,rp,529,0x0007,1053888486,0x00000000,2020-10-30T10:53:09.864Z,2020-10-30 10:52:02.864000+00:00
42885,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:02.880Z,2020-10-30 10:52:02.880000+00:00
42886,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:02.985Z,2020-10-30 10:52:02.985000+00:00
42887,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:02.985Z,2020-10-30 10:52:02.985000+00:00
42888,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:02.985Z,2020-10-30 10:52:02.985000+00:00
42889,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:02.985Z,2020-10-30 10:52:02.985000+00:00
42890,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:52:03.097Z,2020-10-30 10:52:03.097000+00:00
42891,gate,Position,0x000b,16.2,0x00000000,2020-10-30T10:52:03.097Z,2020-10-30 10:52:03.097000+00:00
42892,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:03.097Z,2020-10-30 10:52:03.097000+00:00
42893,rp,528,0x0007,3187223462,0x00000000,2020-10-30T10:53:10.117Z,2020-10-30 10:52:03.117000+00:00
42894,rp,527,0x0007,3198143660,0x00000000,2020-10-30T10:53:10.117Z,2020-10-30 10:52:03.117000+00:00
42895,rp,529,0x0007,1053610095,0x00000000,2020-10-30T10:53:10.119Z,2020-10-30 10:52:03.119000+00:00
42896,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:03.180Z,2020-10-30 10:52:03.180000+00:00
42897,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:03.285Z,2020-10-30 10:52:03.285000+00:00
42898,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:03.285Z,2020-10-30 10:52:03.285000+00:00
42899,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:03.285Z,2020-10-30 10:52:03.285000+00:00
42900,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:03.285Z,2020-10-30 10:52:03.285000+00:00
42901,rp,527,0x0007,3198142525,0x00000000,2020-10-30T10:53:10.362Z,2020-10-30 10:52:03.362000+00:00
42902,rp,528,0x0007,3187161392,0x00000000,2020-10-30T10:53:10.364Z,2020-10-30 10:52:03.364000+00:00
42903,rp,529,0x0007,1051712137,0x00000000,2020-10-30T10:53:10.365Z,2020-10-30 10:52:03.365000+00:00
42904,gate,Position,0x000b,6.1,0x00000000,2020-10-30T10:52:03.397Z,2020-10-30 10:52:03.397000+00:00
42905,gate,Safe,0x0001,false,0x00000000,2020-10-30T10:52:03.397Z,2020-10-30 10:52:03.397000+00:00
42906,gate,Speed,0x000b,-40,0x00000000,2020-10-30T10:52:03.397Z,2020-10-30 10:52:03.397000+00:00
42907,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:03.480Z,2020-10-30 10:52:03.480000+00:00
42908,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:03.585Z,2020-10-30 10:52:03.585000+00:00
42909,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:03.585Z,2020-10-30 10:52:03.585000+00:00
42910,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:03.585Z,2020-10-30 10:52:03.585000+00:00
42911,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:03.585Z,2020-10-30 10:52:03.585000+00:00
42912,flag,560,0x0004,0,0x00000000,2020-10-30T10:53:10.614Z,2020-10-30 10:52:03.614000+00:00
42913,rp,527,0x0007,3198141464,0x00000000,2020-10-30T10:53:10.615Z,2020-10-30 10:52:03.615000+00:00
42914,rp,528,0x0007,3187136928,0x00000000,2020-10-30T10:53:10.617Z,2020-10-30 10:52:03.617000+00:00
42915,rp,529,0x0007,1051182505,0x00000000,2020-10-30T10:53:10.618Z,2020-10-30 10:52:03.618000+00:00
42916,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:03.697Z,2020-10-30 10:52:03.697000+00:00
42917,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:03.697Z,2020-10-30 10:52:03.697000+00:00
42918,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:03.697Z,2020-10-30 10:52:03.697000+00:00
42919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:03.780Z,2020-10-30 10:52:03.780000+00:00
42920,rp,527,0x0007,3198142390,0x00000000,2020-10-30T10:53:10.860Z,2020-10-30 10:52:03.860000+00:00
42921,rp,528,0x0007,3187140671,0x00000000,2020-10-30T10:53:10.863Z,2020-10-30 10:52:03.863000+00:00
42922,rp,529,0x0007,1051185767,0x00000000,2020-10-30T10:53:10.863Z,2020-10-30 10:52:03.863000+00:00
42923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:03.885Z,2020-10-30 10:52:03.885000+00:00
42924,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:03.885Z,2020-10-30 10:52:03.885000+00:00
42925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:03.885Z,2020-10-30 10:52:03.885000+00:00
42926,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:03.885Z,2020-10-30 10:52:03.885000+00:00
42927,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:03.997Z,2020-10-30 10:52:03.997000+00:00
42928,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:03.997Z,2020-10-30 10:52:03.997000+00:00
42929,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:03.997Z,2020-10-30 10:52:03.997000+00:00
42930,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:04.080Z,2020-10-30 10:52:04.080000+00:00
42931,rp,527,0x0007,3198143068,0x00000000,2020-10-30T10:53:11.116Z,2020-10-30 10:52:04.116000+00:00
42932,rp,528,0x0007,3187141675,0x00000000,2020-10-30T10:53:11.116Z,2020-10-30 10:52:04.116000+00:00
42933,rp,529,0x0007,1051183740,0x00000000,2020-10-30T10:53:11.119Z,2020-10-30 10:52:04.119000+00:00
42934,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:04.185Z,2020-10-30 10:52:04.185000+00:00
42935,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:04.185Z,2020-10-30 10:52:04.185000+00:00
42936,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:04.185Z,2020-10-30 10:52:04.185000+00:00
42937,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:04.185Z,2020-10-30 10:52:04.185000+00:00
42938,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:04.297Z,2020-10-30 10:52:04.297000+00:00
42939,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:04.297Z,2020-10-30 10:52:04.297000+00:00
42940,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:04.297Z,2020-10-30 10:52:04.297000+00:00
42941,flag,561,0x0001,true,0x00000000,2020-10-30T10:53:11.361Z,2020-10-30 10:52:04.361000+00:00
42942,rp,528,0x0007,3187004148,0x00000000,2020-10-30T10:53:11.364Z,2020-10-30 10:52:04.364000+00:00
42943,rp,527,0x0007,3198143875,0x00000000,2020-10-30T10:53:11.364Z,2020-10-30 10:52:04.364000+00:00
42944,rp,529,0x0007,1051297196,0x00000000,2020-10-30T10:53:11.367Z,2020-10-30 10:52:04.367000+00:00
42945,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:04.380Z,2020-10-30 10:52:04.380000+00:00
42946,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:04.485Z,2020-10-30 10:52:04.485000+00:00
42947,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:04.485Z,2020-10-30 10:52:04.485000+00:00
42948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:04.485Z,2020-10-30 10:52:04.485000+00:00
42949,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:04.485Z,2020-10-30 10:52:04.485000+00:00
42950,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:04.597Z,2020-10-30 10:52:04.597000+00:00
42951,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:04.597Z,2020-10-30 10:52:04.597000+00:00
42952,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:04.597Z,2020-10-30 10:52:04.597000+00:00
42953,rp,527,0x0007,3198140082,0x00000000,2020-10-30T10:53:11.615Z,2020-10-30 10:52:04.615000+00:00
42954,rp,528,0x0007,3186866028,0x00000000,2020-10-30T10:53:11.617Z,2020-10-30 10:52:04.617000+00:00
42955,rp,529,0x0007,1052159485,0x00000000,2020-10-30T10:53:11.618Z,2020-10-30 10:52:04.618000+00:00
42956,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:04.680Z,2020-10-30 10:52:04.680000+00:00
42957,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:04.785Z,2020-10-30 10:52:04.785000+00:00
42958,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:04.785Z,2020-10-30 10:52:04.785000+00:00
42959,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:04.785Z,2020-10-30 10:52:04.785000+00:00
42960,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:04.785Z,2020-10-30 10:52:04.785000+00:00
42961,rp,527,0x0007,3198140733,0x00000000,2020-10-30T10:53:11.860Z,2020-10-30 10:52:04.860000+00:00
42962,rp,528,0x0007,3186721598,0x00000000,2020-10-30T10:53:11.862Z,2020-10-30 10:52:04.862000+00:00
42963,rp,529,0x0007,1053686585,0x00000000,2020-10-30T10:53:11.863Z,2020-10-30 10:52:04.863000+00:00
42964,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:04.897Z,2020-10-30 10:52:04.897000+00:00
42965,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:04.897Z,2020-10-30 10:52:04.897000+00:00
42966,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:04.897Z,2020-10-30 10:52:04.897000+00:00
42967,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:04.980Z,2020-10-30 10:52:04.980000+00:00
42968,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:05.085Z,2020-10-30 10:52:05.085000+00:00
42969,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:05.085Z,2020-10-30 10:52:05.085000+00:00
42970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:05.085Z,2020-10-30 10:52:05.085000+00:00
42971,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:05.085Z,2020-10-30 10:52:05.085000+00:00
42972,rp,528,0x0007,3188133881,0x00000000,2020-10-30T10:53:12.118Z,2020-10-30 10:52:05.118000+00:00
42973,rp,527,0x0007,3197557294,0x00000000,2020-10-30T10:53:12.118Z,2020-10-30 10:52:05.118000+00:00
42974,rp,529,0x0007,1053870904,0x00000000,2020-10-30T10:53:12.121Z,2020-10-30 10:52:05.121000+00:00
42975,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:05.197Z,2020-10-30 10:52:05.197000+00:00
42976,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:05.197Z,2020-10-30 10:52:05.197000+00:00
42977,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:05.197Z,2020-10-30 10:52:05.197000+00:00
42978,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:05.280Z,2020-10-30 10:52:05.280000+00:00
42979,rp,527,0x0007,3194792862,0x00000000,2020-10-30T10:53:12.361Z,2020-10-30 10:52:05.361000+00:00
42980,rp,528,0x0007,3190479178,0x00000000,2020-10-30T10:53:12.363Z,2020-10-30 10:52:05.363000+00:00
42981,rp,529,0x0007,1054278620,0x00000000,2020-10-30T10:53:12.364Z,2020-10-30 10:52:05.364000+00:00
42982,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:05.385Z,2020-10-30 10:52:05.385000+00:00
42983,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:05.385Z,2020-10-30 10:52:05.385000+00:00
42984,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:05.385Z,2020-10-30 10:52:05.385000+00:00
42985,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:05.385Z,2020-10-30 10:52:05.385000+00:00
42986,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:05.497Z,2020-10-30 10:52:05.497000+00:00
42987,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:05.497Z,2020-10-30 10:52:05.497000+00:00
42988,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:05.497Z,2020-10-30 10:52:05.497000+00:00
42989,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:05.580Z,2020-10-30 10:52:05.580000+00:00
42990,rp,527,0x0007,3188363837,0x00000000,2020-10-30T10:53:12.619Z,2020-10-30 10:52:05.619000+00:00
42991,rp,528,0x0007,3191155242,0x00000000,2020-10-30T10:53:12.622Z,2020-10-30 10:52:05.622000+00:00
42992,rp,529,0x0007,1054525377,0x00000000,2020-10-30T10:53:12.622Z,2020-10-30 10:52:05.622000+00:00
42993,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:05.685Z,2020-10-30 10:52:05.685000+00:00
42994,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:05.685Z,2020-10-30 10:52:05.685000+00:00
42995,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:05.685Z,2020-10-30 10:52:05.685000+00:00
42996,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:05.685Z,2020-10-30 10:52:05.685000+00:00
42997,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:05.797Z,2020-10-30 10:52:05.797000+00:00
42998,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:05.797Z,2020-10-30 10:52:05.797000+00:00
42999,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:05.797Z,2020-10-30 10:52:05.797000+00:00
43000,rp,528,0x0007,3190455522,0x00000000,2020-10-30T10:53:12.862Z,2020-10-30 10:52:05.862000+00:00
43001,rp,527,0x0007,3183762233,0x00000000,2020-10-30T10:53:12.862Z,2020-10-30 10:52:05.862000+00:00
