,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20811,rp,529,0x0007,1051322824,0x00000000,2020-10-30T10:43:39.363Z,2020-10-30 10:42:32.363000+00:00
20812,rp,528,0x0007,3190340338,0x00000000,2020-10-30T10:43:39.363Z,2020-10-30 10:42:32.363000+00:00
20813,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:32.385Z,2020-10-30 10:42:32.385000+00:00
20814,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:32.385Z,2020-10-30 10:42:32.385000+00:00
20815,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:32.385Z,2020-10-30 10:42:32.385000+00:00
20816,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:32.385Z,2020-10-30 10:42:32.385000+00:00
20817,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:32.497Z,2020-10-30 10:42:32.497000+00:00
20818,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:32.497Z,2020-10-30 10:42:32.497000+00:00
20819,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:32.497Z,2020-10-30 10:42:32.497000+00:00
20820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:32.580Z,2020-10-30 10:42:32.580000+00:00
20821,rp,528,0x0007,3190334032,0x00000000,2020-10-30T10:43:39.611Z,2020-10-30 10:42:32.611000+00:00
20822,rp,527,0x0007,1050946929,0x00000000,2020-10-30T10:43:39.611Z,2020-10-30 10:42:32.611000+00:00
20823,rp,529,0x0007,1051314128,0x00000000,2020-10-30T10:43:39.613Z,2020-10-30 10:42:32.613000+00:00
20824,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:32.685Z,2020-10-30 10:42:32.685000+00:00
20825,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:32.685Z,2020-10-30 10:42:32.685000+00:00
20826,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:32.685Z,2020-10-30 10:42:32.685000+00:00
20827,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:32.685Z,2020-10-30 10:42:32.685000+00:00
20828,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:32.797Z,2020-10-30 10:42:32.797000+00:00
20829,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:32.797Z,2020-10-30 10:42:32.797000+00:00
20830,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:32.797Z,2020-10-30 10:42:32.797000+00:00
20831,rp,527,0x0007,1050947373,0x00000000,2020-10-30T10:43:39.861Z,2020-10-30 10:42:32.861000+00:00
20832,rp,529,0x0007,1051308951,0x00000000,2020-10-30T10:43:39.864Z,2020-10-30 10:42:32.864000+00:00
20833,rp,528,0x0007,3190328684,0x00000000,2020-10-30T10:43:39.864Z,2020-10-30 10:42:32.864000+00:00
20834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:32.880Z,2020-10-30 10:42:32.880000+00:00
20835,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:32.985Z,2020-10-30 10:42:32.985000+00:00
20836,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:32.985Z,2020-10-30 10:42:32.985000+00:00
20837,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:32.985Z,2020-10-30 10:42:32.985000+00:00
20838,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:32.985Z,2020-10-30 10:42:32.985000+00:00
20839,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:33.097Z,2020-10-30 10:42:33.097000+00:00
20840,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:33.097Z,2020-10-30 10:42:33.097000+00:00
20841,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:33.097Z,2020-10-30 10:42:33.097000+00:00
20842,rp,527,0x0007,1050946813,0x00000000,2020-10-30T10:43:40.111Z,2020-10-30 10:42:33.111000+00:00
20843,rp,528,0x0007,3190328311,0x00000000,2020-10-30T10:43:40.112Z,2020-10-30 10:42:33.112000+00:00
20844,rp,529,0x0007,1051310927,0x00000000,2020-10-30T10:43:40.114Z,2020-10-30 10:42:33.114000+00:00
20845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:33.180Z,2020-10-30 10:42:33.180000+00:00
20846,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:33.285Z,2020-10-30 10:42:33.285000+00:00
20847,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:33.285Z,2020-10-30 10:42:33.285000+00:00
20848,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:33.285Z,2020-10-30 10:42:33.285000+00:00
20849,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:33.285Z,2020-10-30 10:42:33.285000+00:00
20850,rp,527,0x0007,1050946525,0x00000000,2020-10-30T10:43:40.362Z,2020-10-30 10:42:33.362000+00:00
20851,rp,529,0x0007,1051310729,0x00000000,2020-10-30T10:43:40.365Z,2020-10-30 10:42:33.365000+00:00
20852,rp,528,0x0007,3190328768,0x00000000,2020-10-30T10:43:40.365Z,2020-10-30 10:42:33.365000+00:00
20853,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:33.397Z,2020-10-30 10:42:33.397000+00:00
20854,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:33.397Z,2020-10-30 10:42:33.397000+00:00
20855,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:33.397Z,2020-10-30 10:42:33.397000+00:00
20856,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:33.480Z,2020-10-30 10:42:33.480000+00:00
20857,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:33.585Z,2020-10-30 10:42:33.585000+00:00
20858,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:33.585Z,2020-10-30 10:42:33.585000+00:00
20859,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:33.585Z,2020-10-30 10:42:33.585000+00:00
20860,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:33.585Z,2020-10-30 10:42:33.585000+00:00
20861,rp,527,0x0007,1050946714,0x00000000,2020-10-30T10:43:40.610Z,2020-10-30 10:42:33.610000+00:00
20862,rp,528,0x0007,3190328690,0x00000000,2020-10-30T10:43:40.610Z,2020-10-30 10:42:33.610000+00:00
20863,rp,529,0x0007,1051310764,0x00000000,2020-10-30T10:43:40.612Z,2020-10-30 10:42:33.612000+00:00
20864,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:33.697Z,2020-10-30 10:42:33.697000+00:00
20865,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:33.697Z,2020-10-30 10:42:33.697000+00:00
20866,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:33.697Z,2020-10-30 10:42:33.697000+00:00
20867,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:33.780Z,2020-10-30 10:42:33.780000+00:00
20868,rp,527,0x0007,1050946856,0x00000000,2020-10-30T10:43:40.861Z,2020-10-30 10:42:33.861000+00:00
20869,rp,528,0x0007,3190328868,0x00000000,2020-10-30T10:43:40.863Z,2020-10-30 10:42:33.863000+00:00
20870,rp,529,0x0007,1051310615,0x00000000,2020-10-30T10:43:40.864Z,2020-10-30 10:42:33.864000+00:00
20871,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:33.885Z,2020-10-30 10:42:33.885000+00:00
20872,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:33.885Z,2020-10-30 10:42:33.885000+00:00
20873,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:33.885Z,2020-10-30 10:42:33.885000+00:00
20874,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:33.885Z,2020-10-30 10:42:33.885000+00:00
20875,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:33.997Z,2020-10-30 10:42:33.997000+00:00
20876,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:33.997Z,2020-10-30 10:42:33.997000+00:00
20877,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:33.997Z,2020-10-30 10:42:33.997000+00:00
20878,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:34.080Z,2020-10-30 10:42:34.080000+00:00
20879,rp,527,0x0007,1050946979,0x00000000,2020-10-30T10:43:41.111Z,2020-10-30 10:42:34.111000+00:00
20880,rp,528,0x0007,3190328769,0x00000000,2020-10-30T10:43:41.113Z,2020-10-30 10:42:34.113000+00:00
20881,rp,529,0x0007,1051310104,0x00000000,2020-10-30T10:43:41.114Z,2020-10-30 10:42:34.114000+00:00
20882,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:34.185Z,2020-10-30 10:42:34.185000+00:00
20883,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:34.185Z,2020-10-30 10:42:34.185000+00:00
20884,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:34.185Z,2020-10-30 10:42:34.185000+00:00
20885,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:34.185Z,2020-10-30 10:42:34.185000+00:00
20886,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:34.297Z,2020-10-30 10:42:34.297000+00:00
20887,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:34.297Z,2020-10-30 10:42:34.297000+00:00
20888,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:34.297Z,2020-10-30 10:42:34.297000+00:00
20889,rp,527,0x0007,1050947140,0x00000000,2020-10-30T10:43:41.362Z,2020-10-30 10:42:34.362000+00:00
20890,rp,529,0x0007,1051310424,0x00000000,2020-10-30T10:43:41.364Z,2020-10-30 10:42:34.364000+00:00
20891,rp,528,0x0007,3190328132,0x00000000,2020-10-30T10:43:41.364Z,2020-10-30 10:42:34.364000+00:00
20892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:34.380Z,2020-10-30 10:42:34.380000+00:00
20893,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:34.485Z,2020-10-30 10:42:34.485000+00:00
20894,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:34.485Z,2020-10-30 10:42:34.485000+00:00
20895,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:34.485Z,2020-10-30 10:42:34.485000+00:00
20896,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:34.485Z,2020-10-30 10:42:34.485000+00:00
20897,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:34.597Z,2020-10-30 10:42:34.597000+00:00
20898,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:34.597Z,2020-10-30 10:42:34.597000+00:00
20899,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:34.597Z,2020-10-30 10:42:34.597000+00:00
20900,rp,527,0x0007,1050947121,0x00000000,2020-10-30T10:43:41.612Z,2020-10-30 10:42:34.612000+00:00
20901,rp,528,0x0007,3190328811,0x00000000,2020-10-30T10:43:41.612Z,2020-10-30 10:42:34.612000+00:00
20902,rp,529,0x0007,1051309830,0x00000000,2020-10-30T10:43:41.614Z,2020-10-30 10:42:34.614000+00:00
20903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:34.680Z,2020-10-30 10:42:34.680000+00:00
20904,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:34.785Z,2020-10-30 10:42:34.785000+00:00
20905,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:34.785Z,2020-10-30 10:42:34.785000+00:00
20906,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:34.785Z,2020-10-30 10:42:34.785000+00:00
20907,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:34.785Z,2020-10-30 10:42:34.785000+00:00
20908,rp,527,0x0007,1050950159,0x00000000,2020-10-30T10:43:41.860Z,2020-10-30 10:42:34.860000+00:00
20909,rp,528,0x0007,3190315434,0x00000000,2020-10-30T10:43:41.862Z,2020-10-30 10:42:34.862000+00:00
20910,rp,529,0x0007,1051340666,0x00000000,2020-10-30T10:43:41.863Z,2020-10-30 10:42:34.863000+00:00
20911,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:34.897Z,2020-10-30 10:42:34.897000+00:00
20912,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:34.897Z,2020-10-30 10:42:34.897000+00:00
20913,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:34.897Z,2020-10-30 10:42:34.897000+00:00
20914,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:34.980Z,2020-10-30 10:42:34.980000+00:00
20915,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:35.085Z,2020-10-30 10:42:35.085000+00:00
20916,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:35.085Z,2020-10-30 10:42:35.085000+00:00
20917,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:35.085Z,2020-10-30 10:42:35.085000+00:00
20918,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:35.085Z,2020-10-30 10:42:35.085000+00:00
20919,rp,527,0x0007,1050956755,0x00000000,2020-10-30T10:43:42.113Z,2020-10-30 10:42:35.113000+00:00
20920,rp,528,0x0007,3190251331,0x00000000,2020-10-30T10:43:42.115Z,2020-10-30 10:42:35.115000+00:00
20921,rp,529,0x0007,1051522366,0x00000000,2020-10-30T10:43:42.115Z,2020-10-30 10:42:35.115000+00:00
20922,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:35.197Z,2020-10-30 10:42:35.197000+00:00
20923,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:35.197Z,2020-10-30 10:42:35.197000+00:00
20924,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:35.197Z,2020-10-30 10:42:35.197000+00:00
20925,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:35.280Z,2020-10-30 10:42:35.280000+00:00
20926,flag,561,0x0001,false,0x00000000,2020-10-30T10:43:42.358Z,2020-10-30 10:42:35.358000+00:00
20927,rp,527,0x0007,1050945426,0x00000000,2020-10-30T10:43:42.361Z,2020-10-30 10:42:35.361000+00:00
20928,rp,528,0x0007,3190246395,0x00000000,2020-10-30T10:43:42.363Z,2020-10-30 10:42:35.363000+00:00
20929,rp,529,0x0007,1051677055,0x00000000,2020-10-30T10:43:42.366Z,2020-10-30 10:42:35.366000+00:00
20930,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:35.385Z,2020-10-30 10:42:35.385000+00:00
20931,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:35.385Z,2020-10-30 10:42:35.385000+00:00
20932,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:35.385Z,2020-10-30 10:42:35.385000+00:00
20933,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:35.385Z,2020-10-30 10:42:35.385000+00:00
20934,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:35.497Z,2020-10-30 10:42:35.497000+00:00
20935,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:35.497Z,2020-10-30 10:42:35.497000+00:00
20936,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:35.497Z,2020-10-30 10:42:35.497000+00:00
20937,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:35.580Z,2020-10-30 10:42:35.580000+00:00
20938,rp,527,0x0007,1050738373,0x00000000,2020-10-30T10:43:42.611Z,2020-10-30 10:42:35.611000+00:00
20939,rp,528,0x0007,3190241130,0x00000000,2020-10-30T10:43:42.614Z,2020-10-30 10:42:35.614000+00:00
20940,rp,529,0x0007,1053436187,0x00000000,2020-10-30T10:43:42.614Z,2020-10-30 10:42:35.614000+00:00
20941,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:35.685Z,2020-10-30 10:42:35.685000+00:00
20942,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:35.685Z,2020-10-30 10:42:35.685000+00:00
20943,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:35.685Z,2020-10-30 10:42:35.685000+00:00
20944,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:35.685Z,2020-10-30 10:42:35.685000+00:00
20945,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:35.797Z,2020-10-30 10:42:35.797000+00:00
20946,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:35.797Z,2020-10-30 10:42:35.797000+00:00
20947,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:35.797Z,2020-10-30 10:42:35.797000+00:00
20948,rp,527,0x0007,1050609956,0x00000000,2020-10-30T10:43:42.862Z,2020-10-30 10:42:35.862000+00:00
20949,rp,528,0x0007,3190247347,0x00000000,2020-10-30T10:43:42.864Z,2020-10-30 10:42:35.864000+00:00
20950,rp,529,0x0007,1054416323,0x00000000,2020-10-30T10:43:42.864Z,2020-10-30 10:42:35.864000+00:00
20951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:35.880Z,2020-10-30 10:42:35.880000+00:00
20952,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:35.985Z,2020-10-30 10:42:35.985000+00:00
20953,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:35.985Z,2020-10-30 10:42:35.985000+00:00
20954,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:35.985Z,2020-10-30 10:42:35.985000+00:00
20955,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:35.985Z,2020-10-30 10:42:35.985000+00:00
20956,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:36.097Z,2020-10-30 10:42:36.097000+00:00
20957,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:36.097Z,2020-10-30 10:42:36.097000+00:00
20958,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:36.097Z,2020-10-30 10:42:36.097000+00:00
20959,rp,527,0x0007,1049249504,0x00000000,2020-10-30T10:43:43.112Z,2020-10-30 10:42:36.112000+00:00
20960,rp,528,0x0007,3191141244,0x00000000,2020-10-30T10:43:43.114Z,2020-10-30 10:42:36.114000+00:00
20961,rp,529,0x0007,1054751164,0x00000000,2020-10-30T10:43:43.115Z,2020-10-30 10:42:36.115000+00:00
20962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:36.180Z,2020-10-30 10:42:36.180000+00:00
20963,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:36.285Z,2020-10-30 10:42:36.285000+00:00
20964,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:36.285Z,2020-10-30 10:42:36.285000+00:00
20965,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:36.285Z,2020-10-30 10:42:36.285000+00:00
20966,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:36.285Z,2020-10-30 10:42:36.285000+00:00
20967,rp,527,0x0007,1042552500,0x00000000,2020-10-30T10:43:43.363Z,2020-10-30 10:42:36.363000+00:00
20968,rp,528,0x0007,3191994448,0x00000000,2020-10-30T10:43:43.365Z,2020-10-30 10:42:36.365000+00:00
20969,rp,529,0x0007,1055082751,0x00000000,2020-10-30T10:43:43.366Z,2020-10-30 10:42:36.366000+00:00
20970,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:36.397Z,2020-10-30 10:42:36.397000+00:00
20971,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:36.397Z,2020-10-30 10:42:36.397000+00:00
20972,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:36.397Z,2020-10-30 10:42:36.397000+00:00
20973,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:36.480Z,2020-10-30 10:42:36.480000+00:00
20974,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:36.585Z,2020-10-30 10:42:36.585000+00:00
20975,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:36.585Z,2020-10-30 10:42:36.585000+00:00
20976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:36.585Z,2020-10-30 10:42:36.585000+00:00
20977,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:36.585Z,2020-10-30 10:42:36.585000+00:00
20978,rp,527,0x0007,1032000767,0x00000000,2020-10-30T10:43:43.610Z,2020-10-30 10:42:36.610000+00:00
20979,rp,528,0x0007,3190917929,0x00000000,2020-10-30T10:43:43.613Z,2020-10-30 10:42:36.613000+00:00
20980,rp,529,0x0007,1054697471,0x00000000,2020-10-30T10:43:43.613Z,2020-10-30 10:42:36.613000+00:00
20981,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:36.697Z,2020-10-30 10:42:36.697000+00:00
20982,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:36.697Z,2020-10-30 10:42:36.697000+00:00
20983,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:36.697Z,2020-10-30 10:42:36.697000+00:00
20984,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:36.780Z,2020-10-30 10:42:36.780000+00:00
20985,rp,527,0x0007,1024535823,0x00000000,2020-10-30T10:43:43.861Z,2020-10-30 10:42:36.861000+00:00
20986,rp,528,0x0007,3190233464,0x00000000,2020-10-30T10:43:43.863Z,2020-10-30 10:42:36.863000+00:00
20987,rp,529,0x0007,1054420491,0x00000000,2020-10-30T10:43:43.863Z,2020-10-30 10:42:36.863000+00:00
20988,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:36.885Z,2020-10-30 10:42:36.885000+00:00
20989,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:36.885Z,2020-10-30 10:42:36.885000+00:00
20990,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:36.885Z,2020-10-30 10:42:36.885000+00:00
20991,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:36.885Z,2020-10-30 10:42:36.885000+00:00
20992,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:36.997Z,2020-10-30 10:42:36.997000+00:00
20993,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:36.997Z,2020-10-30 10:42:36.997000+00:00
20994,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:36.997Z,2020-10-30 10:42:36.997000+00:00
20995,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:37.080Z,2020-10-30 10:42:37.080000+00:00
20996,rp,527,0x0007,1018183180,0x00000000,2020-10-30T10:43:44.111Z,2020-10-30 10:42:37.111000+00:00
20997,rp,528,0x0007,3190556444,0x00000000,2020-10-30T10:43:44.113Z,2020-10-30 10:42:37.113000+00:00
20998,rp,529,0x0007,1054420944,0x00000000,2020-10-30T10:43:44.114Z,2020-10-30 10:42:37.114000+00:00
20999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:37.185Z,2020-10-30 10:42:37.185000+00:00
21000,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:37.185Z,2020-10-30 10:42:37.185000+00:00
21001,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:37.185Z,2020-10-30 10:42:37.185000+00:00
21002,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:37.185Z,2020-10-30 10:42:37.185000+00:00
21003,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:37.297Z,2020-10-30 10:42:37.297000+00:00
21004,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:37.297Z,2020-10-30 10:42:37.297000+00:00
21005,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:37.297Z,2020-10-30 10:42:37.297000+00:00
21006,rp,527,0x0007,3166450397,0x00000000,2020-10-30T10:43:44.364Z,2020-10-30 10:42:37.364000+00:00
21007,rp,528,0x0007,3190995057,0x00000000,2020-10-30T10:43:44.364Z,2020-10-30 10:42:37.364000+00:00
21008,rp,529,0x0007,1054427844,0x00000000,2020-10-30T10:43:44.366Z,2020-10-30 10:42:37.366000+00:00
21009,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:42:37.380Z,2020-10-30 10:42:37.380000+00:00
21010,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:37.485Z,2020-10-30 10:42:37.485000+00:00
21011,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:37.485Z,2020-10-30 10:42:37.485000+00:00
21012,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:37.485Z,2020-10-30 10:42:37.485000+00:00
21013,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:37.485Z,2020-10-30 10:42:37.485000+00:00
21014,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:37.597Z,2020-10-30 10:42:37.597000+00:00
21015,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:37.597Z,2020-10-30 10:42:37.597000+00:00
21016,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:37.597Z,2020-10-30 10:42:37.597000+00:00
21017,rp,527,0x0007,3180457806,0x00000000,2020-10-30T10:43:44.611Z,2020-10-30 10:42:37.611000+00:00
21018,rp,528,0x0007,3190607128,0x00000000,2020-10-30T10:43:44.612Z,2020-10-30 10:42:37.612000+00:00
21019,rp,529,0x0007,1054422895,0x00000000,2020-10-30T10:43:44.614Z,2020-10-30 10:42:37.614000+00:00
21020,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:37.680Z,2020-10-30 10:42:37.680000+00:00
21021,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:37.785Z,2020-10-30 10:42:37.785000+00:00
21022,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:37.785Z,2020-10-30 10:42:37.785000+00:00
21023,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:37.785Z,2020-10-30 10:42:37.785000+00:00
21024,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:37.785Z,2020-10-30 10:42:37.785000+00:00
21025,rp,527,0x0007,3182824850,0x00000000,2020-10-30T10:43:44.865Z,2020-10-30 10:42:37.865000+00:00
21026,rp,528,0x0007,3190235612,0x00000000,2020-10-30T10:43:44.867Z,2020-10-30 10:42:37.867000+00:00
21027,rp,529,0x0007,1054416653,0x00000000,2020-10-30T10:43:44.868Z,2020-10-30 10:42:37.868000+00:00
21028,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:37.897Z,2020-10-30 10:42:37.897000+00:00
21029,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:37.897Z,2020-10-30 10:42:37.897000+00:00
21030,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:37.897Z,2020-10-30 10:42:37.897000+00:00
21031,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:42:37.980Z,2020-10-30 10:42:37.980000+00:00
21032,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:38.085Z,2020-10-30 10:42:38.085000+00:00
