PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1,0x000b,0,0x00000000,2020-10-12T09:15:25.182Z,2020-10-12T09:15:25.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.182Z,2020-10-12T09:15:25.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.182Z,2020-10-12T09:15:25.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:25.482Z,2020-10-12T09:15:25.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:25.782Z,2020-10-12T09:15:25.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.482Z,2020-10-12T09:15:25.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.782Z,2020-10-12T09:15:25.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.482Z,2020-10-12T09:15:25.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:25.782Z,2020-10-12T09:15:25.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:26.082Z,2020-10-12T09:15:26.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:26.382Z,2020-10-12T09:15:26.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.082Z,2020-10-12T09:15:26.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.382Z,2020-10-12T09:15:26.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.082Z,2020-10-12T09:15:26.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.382Z,2020-10-12T09:15:26.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:26.682Z,2020-10-12T09:15:26.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.682Z,2020-10-12T09:15:26.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.682Z,2020-10-12T09:15:26.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:26.982Z,2020-10-12T09:15:26.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:27.282Z,2020-10-12T09:15:27.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.982Z,2020-10-12T09:15:26.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.282Z,2020-10-12T09:15:27.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:26.982Z,2020-10-12T09:15:26.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.282Z,2020-10-12T09:15:27.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:27.582Z,2020-10-12T09:15:27.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:27.882Z,2020-10-12T09:15:27.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.582Z,2020-10-12T09:15:27.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.882Z,2020-10-12T09:15:27.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.582Z,2020-10-12T09:15:27.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:27.882Z,2020-10-12T09:15:27.882Z
1,0x000b,0,0x00000000,2020-10-12T09:15:28.182Z,2020-10-12T09:15:28.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.182Z,2020-10-12T09:15:28.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.182Z,2020-10-12T09:15:28.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:28.482Z,2020-10-12T09:15:28.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:28.782Z,2020-10-12T09:15:28.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.482Z,2020-10-12T09:15:28.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.782Z,2020-10-12T09:15:28.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.482Z,2020-10-12T09:15:28.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:28.782Z,2020-10-12T09:15:28.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:29.082Z,2020-10-12T09:15:29.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:29.382Z,2020-10-12T09:15:29.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.082Z,2020-10-12T09:15:29.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.382Z,2020-10-12T09:15:29.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.082Z,2020-10-12T09:15:29.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.382Z,2020-10-12T09:15:29.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:29.682Z,2020-10-12T09:15:29.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.682Z,2020-10-12T09:15:29.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.682Z,2020-10-12T09:15:29.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:29.982Z,2020-10-12T09:15:29.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:30.282Z,2020-10-12T09:15:30.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.982Z,2020-10-12T09:15:29.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.282Z,2020-10-12T09:15:30.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:29.982Z,2020-10-12T09:15:29.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.282Z,2020-10-12T09:15:30.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:30.582Z,2020-10-12T09:15:30.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:30.882Z,2020-10-12T09:15:30.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.582Z,2020-10-12T09:15:30.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.882Z,2020-10-12T09:15:30.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.582Z,2020-10-12T09:15:30.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:30.882Z,2020-10-12T09:15:30.882Z
1,0x000b,0,0x00000000,2020-10-12T09:15:31.182Z,2020-10-12T09:15:31.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.182Z,2020-10-12T09:15:31.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.182Z,2020-10-12T09:15:31.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:31.482Z,2020-10-12T09:15:31.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:31.782Z,2020-10-12T09:15:31.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.482Z,2020-10-12T09:15:31.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.782Z,2020-10-12T09:15:31.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.482Z,2020-10-12T09:15:31.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:31.782Z,2020-10-12T09:15:31.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:32.082Z,2020-10-12T09:15:32.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:32.382Z,2020-10-12T09:15:32.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.082Z,2020-10-12T09:15:32.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.382Z,2020-10-12T09:15:32.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.082Z,2020-10-12T09:15:32.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.382Z,2020-10-12T09:15:32.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:32.682Z,2020-10-12T09:15:32.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.682Z,2020-10-12T09:15:32.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.682Z,2020-10-12T09:15:32.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12T09:15:32.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:33.282Z,2020-10-12T09:15:33.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12T09:15:32.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.282Z,2020-10-12T09:15:33.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:32.982Z,2020-10-12T09:15:32.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.282Z,2020-10-12T09:15:33.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:33.582Z,2020-10-12T09:15:33.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:33.882Z,2020-10-12T09:15:33.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.582Z,2020-10-12T09:15:33.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.882Z,2020-10-12T09:15:33.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.582Z,2020-10-12T09:15:33.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:33.882Z,2020-10-12T09:15:33.882Z
1,0x000b,0,0x00000000,2020-10-12T09:15:34.182Z,2020-10-12T09:15:34.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.182Z,2020-10-12T09:15:34.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.182Z,2020-10-12T09:15:34.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12T09:15:34.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:34.782Z,2020-10-12T09:15:34.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12T09:15:34.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.782Z,2020-10-12T09:15:34.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.482Z,2020-10-12T09:15:34.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:34.782Z,2020-10-12T09:15:34.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:35.082Z,2020-10-12T09:15:35.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:35.382Z,2020-10-12T09:15:35.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.082Z,2020-10-12T09:15:35.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.382Z,2020-10-12T09:15:35.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.082Z,2020-10-12T09:15:35.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.382Z,2020-10-12T09:15:35.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:35.682Z,2020-10-12T09:15:35.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.682Z,2020-10-12T09:15:35.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.682Z,2020-10-12T09:15:35.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12T09:15:35.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:36.282Z,2020-10-12T09:15:36.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12T09:15:35.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.282Z,2020-10-12T09:15:36.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:35.982Z,2020-10-12T09:15:35.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.282Z,2020-10-12T09:15:36.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:36.582Z,2020-10-12T09:15:36.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:36.882Z,2020-10-12T09:15:36.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.582Z,2020-10-12T09:15:36.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.882Z,2020-10-12T09:15:36.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.582Z,2020-10-12T09:15:36.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:36.882Z,2020-10-12T09:15:36.882Z
1,0x000b,0,0x00000000,2020-10-12T09:15:37.182Z,2020-10-12T09:15:37.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.182Z,2020-10-12T09:15:37.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.182Z,2020-10-12T09:15:37.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:37.482Z,2020-10-12T09:15:37.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:37.782Z,2020-10-12T09:15:37.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.482Z,2020-10-12T09:15:37.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.782Z,2020-10-12T09:15:37.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.482Z,2020-10-12T09:15:37.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:37.782Z,2020-10-12T09:15:37.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:38.082Z,2020-10-12T09:15:38.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:38.382Z,2020-10-12T09:15:38.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.082Z,2020-10-12T09:15:38.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.382Z,2020-10-12T09:15:38.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.082Z,2020-10-12T09:15:38.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.382Z,2020-10-12T09:15:38.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:38.682Z,2020-10-12T09:15:38.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.682Z,2020-10-12T09:15:38.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.682Z,2020-10-12T09:15:38.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:38.982Z,2020-10-12T09:15:38.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:39.282Z,2020-10-12T09:15:39.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.982Z,2020-10-12T09:15:38.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:39.282Z,2020-10-12T09:15:39.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:38.982Z,2020-10-12T09:15:38.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:39.282Z,2020-10-12T09:15:39.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:39.582Z,2020-10-12T09:15:39.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:39.882Z,2020-10-12T09:15:39.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:39.582Z,2020-10-12T09:15:39.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:39.882Z,2020-10-12T09:15:39.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:39.582Z,2020-10-12T09:15:39.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:39.882Z,2020-10-12T09:15:39.882Z
1,0x000b,0,0x00000000,2020-10-12T09:15:40.182Z,2020-10-12T09:15:40.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:40.182Z,2020-10-12T09:15:40.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:40.182Z,2020-10-12T09:15:40.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:40.482Z,2020-10-12T09:15:40.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:40.782Z,2020-10-12T09:15:40.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:40.482Z,2020-10-12T09:15:40.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:40.782Z,2020-10-12T09:15:40.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:40.482Z,2020-10-12T09:15:40.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:40.782Z,2020-10-12T09:15:40.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:41.082Z,2020-10-12T09:15:41.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:41.382Z,2020-10-12T09:15:41.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.082Z,2020-10-12T09:15:41.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.382Z,2020-10-12T09:15:41.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.082Z,2020-10-12T09:15:41.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.382Z,2020-10-12T09:15:41.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:41.682Z,2020-10-12T09:15:41.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.682Z,2020-10-12T09:15:41.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.682Z,2020-10-12T09:15:41.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:41.982Z,2020-10-12T09:15:41.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:42.282Z,2020-10-12T09:15:42.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.982Z,2020-10-12T09:15:41.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:42.282Z,2020-10-12T09:15:42.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:41.982Z,2020-10-12T09:15:41.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:42.282Z,2020-10-12T09:15:42.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:42.582Z,2020-10-12T09:15:42.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:42.882Z,2020-10-12T09:15:42.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:42.582Z,2020-10-12T09:15:42.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:42.882Z,2020-10-12T09:15:42.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:42.582Z,2020-10-12T09:15:42.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:42.882Z,2020-10-12T09:15:42.882Z
1,0x000b,0,0x00000000,2020-10-12T09:15:43.182Z,2020-10-12T09:15:43.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:43.182Z,2020-10-12T09:15:43.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:43.182Z,2020-10-12T09:15:43.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:43.482Z,2020-10-12T09:15:43.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:43.782Z,2020-10-12T09:15:43.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:43.482Z,2020-10-12T09:15:43.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:43.782Z,2020-10-12T09:15:43.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:43.482Z,2020-10-12T09:15:43.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:43.782Z,2020-10-12T09:15:43.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:44.082Z,2020-10-12T09:15:44.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:44.382Z,2020-10-12T09:15:44.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.082Z,2020-10-12T09:15:44.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.382Z,2020-10-12T09:15:44.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.082Z,2020-10-12T09:15:44.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.382Z,2020-10-12T09:15:44.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:44.682Z,2020-10-12T09:15:44.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.682Z,2020-10-12T09:15:44.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.682Z,2020-10-12T09:15:44.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:44.982Z,2020-10-12T09:15:44.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:45.282Z,2020-10-12T09:15:45.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.982Z,2020-10-12T09:15:44.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:45.282Z,2020-10-12T09:15:45.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:44.982Z,2020-10-12T09:15:44.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:45.282Z,2020-10-12T09:15:45.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:45.582Z,2020-10-12T09:15:45.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:45.882Z,2020-10-12T09:15:45.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:45.582Z,2020-10-12T09:15:45.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:45.882Z,2020-10-12T09:15:45.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:45.582Z,2020-10-12T09:15:45.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:45.882Z,2020-10-12T09:15:45.882Z
1,0x000b,0,0x00000000,2020-10-12T09:15:46.182Z,2020-10-12T09:15:46.182Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:46.182Z,2020-10-12T09:15:46.182Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:46.182Z,2020-10-12T09:15:46.182Z
1,0x000b,0,0x00000000,2020-10-12T09:15:46.482Z,2020-10-12T09:15:46.482Z
1,0x000b,0,0x00000000,2020-10-12T09:15:46.782Z,2020-10-12T09:15:46.782Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:46.482Z,2020-10-12T09:15:46.482Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:46.782Z,2020-10-12T09:15:46.782Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:46.482Z,2020-10-12T09:15:46.482Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:46.782Z,2020-10-12T09:15:46.782Z
1,0x000b,0,0x00000000,2020-10-12T09:15:47.082Z,2020-10-12T09:15:47.082Z
1,0x000b,0,0x00000000,2020-10-12T09:15:47.382Z,2020-10-12T09:15:47.382Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.082Z,2020-10-12T09:15:47.082Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.382Z,2020-10-12T09:15:47.382Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.082Z,2020-10-12T09:15:47.082Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.382Z,2020-10-12T09:15:47.382Z
1,0x000b,0,0x00000000,2020-10-12T09:15:47.682Z,2020-10-12T09:15:47.682Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.682Z,2020-10-12T09:15:47.682Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.682Z,2020-10-12T09:15:47.682Z
1,0x000b,0,0x00000000,2020-10-12T09:15:47.982Z,2020-10-12T09:15:47.982Z
1,0x000b,0,0x00000000,2020-10-12T09:15:48.282Z,2020-10-12T09:15:48.282Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.982Z,2020-10-12T09:15:47.982Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:48.282Z,2020-10-12T09:15:48.282Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:47.982Z,2020-10-12T09:15:47.982Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:48.282Z,2020-10-12T09:15:48.282Z
1,0x000b,0,0x00000000,2020-10-12T09:15:48.582Z,2020-10-12T09:15:48.582Z
1,0x000b,0,0x00000000,2020-10-12T09:15:48.882Z,2020-10-12T09:15:48.882Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:48.582Z,2020-10-12T09:15:48.582Z
2,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:48.882Z,2020-10-12T09:15:48.882Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:48.582Z,2020-10-12T09:15:48.582Z
3,0x000b,0.645161256194,0x00000000,2020-10-12T09:15:48.882Z,2020-10-12T09:15:48.882Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:49.182Z,2020-10-12T09:15:49.182Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:49.182Z,2020-10-12T09:15:49.182Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:49.182Z,2020-10-12T09:15:49.182Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:49.482Z,2020-10-12T09:15:49.482Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:49.782Z,2020-10-12T09:15:49.782Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:49.482Z,2020-10-12T09:15:49.482Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:49.782Z,2020-10-12T09:15:49.782Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:49.482Z,2020-10-12T09:15:49.482Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:49.782Z,2020-10-12T09:15:49.782Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:50.082Z,2020-10-12T09:15:50.082Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:50.382Z,2020-10-12T09:15:50.382Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:50.082Z,2020-10-12T09:15:50.082Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:50.382Z,2020-10-12T09:15:50.382Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:50.082Z,2020-10-12T09:15:50.082Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:50.382Z,2020-10-12T09:15:50.382Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:50.682Z,2020-10-12T09:15:50.682Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:50.682Z,2020-10-12T09:15:50.682Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:50.682Z,2020-10-12T09:15:50.682Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:50.982Z,2020-10-12T09:15:50.982Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:51.282Z,2020-10-12T09:15:51.282Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:50.982Z,2020-10-12T09:15:50.982Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:15:51.282Z,2020-10-12T09:15:51.282Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:50.982Z,2020-10-12T09:15:50.982Z
3,0x000b,0.610891257353,0x00000000,2020-10-12T09:15:51.282Z,2020-10-12T09:15:51.282Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:15:51.582Z,2020-10-12T09:15:51.582Z
