PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4,0x0006,0,0x00000000,2020-10-30T13:03:23.003Z,2020-10-30T13:03:23.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:23.303Z,2020-10-30T13:03:23.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:23.603Z,2020-10-30T13:03:23.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:23.303Z,2020-10-30T13:03:23.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:23.603Z,2020-10-30T13:03:23.603Z
3,0x000b,0,0x00000000,2020-10-30T13:03:23.303Z,2020-10-30T13:03:23.303Z
3,0x000b,0,0x00000000,2020-10-30T13:03:23.603Z,2020-10-30T13:03:23.603Z
4,0x0006,0,0x00000000,2020-10-30T13:03:23.303Z,2020-10-30T13:03:23.303Z
4,0x0006,0,0x00000000,2020-10-30T13:03:23.603Z,2020-10-30T13:03:23.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:23.903Z,2020-10-30T13:03:23.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:23.903Z,2020-10-30T13:03:23.903Z
3,0x000b,0,0x00000000,2020-10-30T13:03:23.903Z,2020-10-30T13:03:23.903Z
4,0x0006,0,0x00000000,2020-10-30T13:03:23.903Z,2020-10-30T13:03:23.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:24.203Z,2020-10-30T13:03:24.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:24.503Z,2020-10-30T13:03:24.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:24.203Z,2020-10-30T13:03:24.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:24.503Z,2020-10-30T13:03:24.503Z
3,0x000b,0,0x00000000,2020-10-30T13:03:24.203Z,2020-10-30T13:03:24.203Z
3,0x000b,0,0x00000000,2020-10-30T13:03:24.503Z,2020-10-30T13:03:24.503Z
4,0x0006,0,0x00000000,2020-10-30T13:03:24.203Z,2020-10-30T13:03:24.203Z
4,0x0006,0,0x00000000,2020-10-30T13:03:24.503Z,2020-10-30T13:03:24.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:24.803Z,2020-10-30T13:03:24.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:25.103Z,2020-10-30T13:03:25.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:24.803Z,2020-10-30T13:03:24.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:25.103Z,2020-10-30T13:03:25.103Z
3,0x000b,0,0x00000000,2020-10-30T13:03:24.803Z,2020-10-30T13:03:24.803Z
3,0x000b,0,0x00000000,2020-10-30T13:03:25.103Z,2020-10-30T13:03:25.103Z
4,0x0006,0,0x00000000,2020-10-30T13:03:24.803Z,2020-10-30T13:03:24.803Z
4,0x0006,0,0x00000000,2020-10-30T13:03:25.103Z,2020-10-30T13:03:25.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:25.403Z,2020-10-30T13:03:25.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:25.403Z,2020-10-30T13:03:25.403Z
3,0x000b,0,0x00000000,2020-10-30T13:03:25.403Z,2020-10-30T13:03:25.403Z
4,0x0006,0,0x00000000,2020-10-30T13:03:25.403Z,2020-10-30T13:03:25.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:25.703Z,2020-10-30T13:03:25.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.003Z,2020-10-30T13:03:26.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:25.703Z,2020-10-30T13:03:25.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.003Z,2020-10-30T13:03:26.003Z
3,0x000b,0,0x00000000,2020-10-30T13:03:25.703Z,2020-10-30T13:03:25.703Z
3,0x000b,0,0x00000000,2020-10-30T13:03:26.003Z,2020-10-30T13:03:26.003Z
4,0x0006,0,0x00000000,2020-10-30T13:03:25.703Z,2020-10-30T13:03:25.703Z
4,0x0006,0,0x00000000,2020-10-30T13:03:26.003Z,2020-10-30T13:03:26.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.303Z,2020-10-30T13:03:26.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.603Z,2020-10-30T13:03:26.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.303Z,2020-10-30T13:03:26.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.603Z,2020-10-30T13:03:26.603Z
3,0x000b,0,0x00000000,2020-10-30T13:03:26.303Z,2020-10-30T13:03:26.303Z
3,0x000b,0,0x00000000,2020-10-30T13:03:26.603Z,2020-10-30T13:03:26.603Z
4,0x0006,0,0x00000000,2020-10-30T13:03:26.303Z,2020-10-30T13:03:26.303Z
4,0x0006,0,0x00000000,2020-10-30T13:03:26.603Z,2020-10-30T13:03:26.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.903Z,2020-10-30T13:03:26.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:26.903Z,2020-10-30T13:03:26.903Z
3,0x000b,0,0x00000000,2020-10-30T13:03:26.903Z,2020-10-30T13:03:26.903Z
4,0x0006,0,0x00000000,2020-10-30T13:03:26.903Z,2020-10-30T13:03:26.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:27.203Z,2020-10-30T13:03:27.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:27.503Z,2020-10-30T13:03:27.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:27.203Z,2020-10-30T13:03:27.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:27.503Z,2020-10-30T13:03:27.503Z
3,0x000b,0,0x00000000,2020-10-30T13:03:27.203Z,2020-10-30T13:03:27.203Z
3,0x000b,0,0x00000000,2020-10-30T13:03:27.503Z,2020-10-30T13:03:27.503Z
4,0x0006,0,0x00000000,2020-10-30T13:03:27.203Z,2020-10-30T13:03:27.203Z
4,0x0006,0,0x00000000,2020-10-30T13:03:27.503Z,2020-10-30T13:03:27.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:27.803Z,2020-10-30T13:03:27.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:28.103Z,2020-10-30T13:03:28.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:27.803Z,2020-10-30T13:03:27.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:28.103Z,2020-10-30T13:03:28.103Z
3,0x000b,0,0x00000000,2020-10-30T13:03:27.803Z,2020-10-30T13:03:27.803Z
3,0x000b,0,0x00000000,2020-10-30T13:03:28.103Z,2020-10-30T13:03:28.103Z
4,0x0006,0,0x00000000,2020-10-30T13:03:27.803Z,2020-10-30T13:03:27.803Z
4,0x0006,0,0x00000000,2020-10-30T13:03:28.103Z,2020-10-30T13:03:28.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:28.403Z,2020-10-30T13:03:28.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:28.403Z,2020-10-30T13:03:28.403Z
3,0x000b,0,0x00000000,2020-10-30T13:03:28.403Z,2020-10-30T13:03:28.403Z
4,0x0006,0,0x00000000,2020-10-30T13:03:28.403Z,2020-10-30T13:03:28.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:28.703Z,2020-10-30T13:03:28.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.003Z,2020-10-30T13:03:29.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:28.703Z,2020-10-30T13:03:28.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.003Z,2020-10-30T13:03:29.003Z
3,0x000b,0,0x00000000,2020-10-30T13:03:28.703Z,2020-10-30T13:03:28.703Z
3,0x000b,0,0x00000000,2020-10-30T13:03:29.003Z,2020-10-30T13:03:29.003Z
4,0x0006,0,0x00000000,2020-10-30T13:03:28.703Z,2020-10-30T13:03:28.703Z
4,0x0006,0,0x00000000,2020-10-30T13:03:29.003Z,2020-10-30T13:03:29.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.303Z,2020-10-30T13:03:29.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.603Z,2020-10-30T13:03:29.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.303Z,2020-10-30T13:03:29.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.603Z,2020-10-30T13:03:29.603Z
3,0x000b,0,0x00000000,2020-10-30T13:03:29.303Z,2020-10-30T13:03:29.303Z
3,0x000b,0,0x00000000,2020-10-30T13:03:29.603Z,2020-10-30T13:03:29.603Z
4,0x0006,0,0x00000000,2020-10-30T13:03:29.303Z,2020-10-30T13:03:29.303Z
4,0x0006,0,0x00000000,2020-10-30T13:03:29.603Z,2020-10-30T13:03:29.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.903Z,2020-10-30T13:03:29.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:29.903Z,2020-10-30T13:03:29.903Z
3,0x000b,0,0x00000000,2020-10-30T13:03:29.903Z,2020-10-30T13:03:29.903Z
4,0x0006,0,0x00000000,2020-10-30T13:03:29.903Z,2020-10-30T13:03:29.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:30.203Z,2020-10-30T13:03:30.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:30.503Z,2020-10-30T13:03:30.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:30.203Z,2020-10-30T13:03:30.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:30.503Z,2020-10-30T13:03:30.503Z
3,0x000b,0,0x00000000,2020-10-30T13:03:30.203Z,2020-10-30T13:03:30.203Z
3,0x000b,0,0x00000000,2020-10-30T13:03:30.503Z,2020-10-30T13:03:30.503Z
4,0x0006,0,0x00000000,2020-10-30T13:03:30.203Z,2020-10-30T13:03:30.203Z
4,0x0006,0,0x00000000,2020-10-30T13:03:30.503Z,2020-10-30T13:03:30.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:30.803Z,2020-10-30T13:03:30.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:31.103Z,2020-10-30T13:03:31.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:30.803Z,2020-10-30T13:03:30.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:31.103Z,2020-10-30T13:03:31.103Z
3,0x000b,0,0x00000000,2020-10-30T13:03:30.803Z,2020-10-30T13:03:30.803Z
3,0x000b,0,0x00000000,2020-10-30T13:03:31.103Z,2020-10-30T13:03:31.103Z
4,0x0006,0,0x00000000,2020-10-30T13:03:30.803Z,2020-10-30T13:03:30.803Z
4,0x0006,0,0x00000000,2020-10-30T13:03:31.103Z,2020-10-30T13:03:31.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:31.403Z,2020-10-30T13:03:31.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:31.403Z,2020-10-30T13:03:31.403Z
3,0x000b,0,0x00000000,2020-10-30T13:03:31.403Z,2020-10-30T13:03:31.403Z
4,0x0006,0,0x00000000,2020-10-30T13:03:31.403Z,2020-10-30T13:03:31.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:31.703Z,2020-10-30T13:03:31.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.003Z,2020-10-30T13:03:32.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:31.703Z,2020-10-30T13:03:31.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.003Z,2020-10-30T13:03:32.003Z
3,0x000b,0,0x00000000,2020-10-30T13:03:31.703Z,2020-10-30T13:03:31.703Z
3,0x000b,0,0x00000000,2020-10-30T13:03:32.003Z,2020-10-30T13:03:32.003Z
4,0x0006,0,0x00000000,2020-10-30T13:03:31.703Z,2020-10-30T13:03:31.703Z
4,0x0006,0,0x00000000,2020-10-30T13:03:32.003Z,2020-10-30T13:03:32.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.303Z,2020-10-30T13:03:32.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.603Z,2020-10-30T13:03:32.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.303Z,2020-10-30T13:03:32.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.603Z,2020-10-30T13:03:32.603Z
3,0x000b,0,0x00000000,2020-10-30T13:03:32.303Z,2020-10-30T13:03:32.303Z
3,0x000b,0,0x00000000,2020-10-30T13:03:32.603Z,2020-10-30T13:03:32.603Z
4,0x0006,0,0x00000000,2020-10-30T13:03:32.303Z,2020-10-30T13:03:32.303Z
4,0x0006,0,0x00000000,2020-10-30T13:03:32.603Z,2020-10-30T13:03:32.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.903Z,2020-10-30T13:03:32.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:32.903Z,2020-10-30T13:03:32.903Z
3,0x000b,0,0x00000000,2020-10-30T13:03:32.903Z,2020-10-30T13:03:32.903Z
4,0x0006,0,0x00000000,2020-10-30T13:03:32.903Z,2020-10-30T13:03:32.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:33.203Z,2020-10-30T13:03:33.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:33.503Z,2020-10-30T13:03:33.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:33.203Z,2020-10-30T13:03:33.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:33.503Z,2020-10-30T13:03:33.503Z
3,0x000b,0,0x00000000,2020-10-30T13:03:33.203Z,2020-10-30T13:03:33.203Z
3,0x000b,0,0x00000000,2020-10-30T13:03:33.503Z,2020-10-30T13:03:33.503Z
4,0x0006,0,0x00000000,2020-10-30T13:03:33.203Z,2020-10-30T13:03:33.203Z
4,0x0006,0,0x00000000,2020-10-30T13:03:33.503Z,2020-10-30T13:03:33.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:33.803Z,2020-10-30T13:03:33.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30T13:03:34.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:33.803Z,2020-10-30T13:03:33.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30T13:03:34.103Z
3,0x000b,0,0x00000000,2020-10-30T13:03:33.803Z,2020-10-30T13:03:33.803Z
3,0x000b,0,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30T13:03:34.103Z
4,0x0006,0,0x00000000,2020-10-30T13:03:33.803Z,2020-10-30T13:03:33.803Z
4,0x0006,0,0x00000000,2020-10-30T13:03:34.103Z,2020-10-30T13:03:34.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30T13:03:34.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30T13:03:34.403Z
3,0x000b,0,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30T13:03:34.403Z
4,0x0006,0,0x00000000,2020-10-30T13:03:34.403Z,2020-10-30T13:03:34.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30T13:03:34.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30T13:03:35.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30T13:03:34.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30T13:03:35.003Z
3,0x000b,0,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30T13:03:34.703Z
3,0x000b,0,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30T13:03:35.003Z
4,0x0006,0,0x00000000,2020-10-30T13:03:34.703Z,2020-10-30T13:03:34.703Z
4,0x0006,0,0x00000000,2020-10-30T13:03:35.003Z,2020-10-30T13:03:35.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30T13:03:35.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30T13:03:35.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30T13:03:35.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30T13:03:35.603Z
3,0x000b,0,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30T13:03:35.303Z
3,0x000b,0,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30T13:03:35.603Z
4,0x0006,0,0x00000000,2020-10-30T13:03:35.303Z,2020-10-30T13:03:35.303Z
4,0x0006,0,0x00000000,2020-10-30T13:03:35.603Z,2020-10-30T13:03:35.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30T13:03:35.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30T13:03:35.903Z
3,0x000b,0,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30T13:03:35.903Z
4,0x0006,0,0x00000000,2020-10-30T13:03:35.903Z,2020-10-30T13:03:35.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30T13:03:36.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30T13:03:36.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30T13:03:36.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30T13:03:36.503Z
3,0x000b,0,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30T13:03:36.203Z
3,0x000b,0,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30T13:03:36.503Z
4,0x0006,0,0x00000000,2020-10-30T13:03:36.203Z,2020-10-30T13:03:36.203Z
4,0x0006,0,0x00000000,2020-10-30T13:03:36.503Z,2020-10-30T13:03:36.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30T13:03:36.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30T13:03:37.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30T13:03:36.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30T13:03:37.103Z
3,0x000b,0,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30T13:03:36.803Z
3,0x000b,0,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30T13:03:37.103Z
4,0x0006,0,0x00000000,2020-10-30T13:03:36.803Z,2020-10-30T13:03:36.803Z
4,0x0006,0,0x00000000,2020-10-30T13:03:37.103Z,2020-10-30T13:03:37.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30T13:03:37.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30T13:03:37.403Z
3,0x000b,0,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30T13:03:37.403Z
4,0x0006,0,0x00000000,2020-10-30T13:03:37.403Z,2020-10-30T13:03:37.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30T13:03:37.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30T13:03:38.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30T13:03:37.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30T13:03:38.003Z
3,0x000b,0,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30T13:03:37.703Z
3,0x000b,0,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30T13:03:38.003Z
4,0x0006,0,0x00000000,2020-10-30T13:03:37.703Z,2020-10-30T13:03:37.703Z
4,0x0006,0,0x00000000,2020-10-30T13:03:38.003Z,2020-10-30T13:03:38.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30T13:03:38.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30T13:03:38.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30T13:03:38.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30T13:03:38.603Z
3,0x000b,0,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30T13:03:38.303Z
3,0x000b,0,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30T13:03:38.603Z
4,0x0006,0,0x00000000,2020-10-30T13:03:38.303Z,2020-10-30T13:03:38.303Z
4,0x0006,0,0x00000000,2020-10-30T13:03:38.603Z,2020-10-30T13:03:38.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30T13:03:38.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30T13:03:38.903Z
3,0x000b,0,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30T13:03:38.903Z
4,0x0006,0,0x00000000,2020-10-30T13:03:38.903Z,2020-10-30T13:03:38.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30T13:03:39.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30T13:03:39.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30T13:03:39.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30T13:03:39.503Z
3,0x000b,0,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30T13:03:39.203Z
3,0x000b,0,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30T13:03:39.503Z
4,0x0006,0,0x00000000,2020-10-30T13:03:39.203Z,2020-10-30T13:03:39.203Z
4,0x0006,0,0x00000000,2020-10-30T13:03:39.503Z,2020-10-30T13:03:39.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30T13:03:39.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30T13:03:40.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30T13:03:39.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30T13:03:40.103Z
3,0x000b,0,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30T13:03:39.803Z
3,0x000b,0,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30T13:03:40.103Z
4,0x0006,0,0x00000000,2020-10-30T13:03:39.803Z,2020-10-30T13:03:39.803Z
4,0x0006,0,0x00000000,2020-10-30T13:03:40.103Z,2020-10-30T13:03:40.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30T13:03:40.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30T13:03:40.403Z
3,0x000b,0,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30T13:03:40.403Z
4,0x0006,0,0x00000000,2020-10-30T13:03:40.403Z,2020-10-30T13:03:40.403Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30T13:03:40.703Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30T13:03:41.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30T13:03:40.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30T13:03:41.003Z
3,0x000b,0,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30T13:03:40.703Z
3,0x000b,0,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30T13:03:41.003Z
4,0x0006,0,0x00000000,2020-10-30T13:03:40.703Z,2020-10-30T13:03:40.703Z
4,0x0006,0,0x00000000,2020-10-30T13:03:41.003Z,2020-10-30T13:03:41.003Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30T13:03:41.303Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30T13:03:41.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30T13:03:41.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30T13:03:41.603Z
3,0x000b,0,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30T13:03:41.303Z
3,0x000b,0,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30T13:03:41.603Z
4,0x0006,0,0x00000000,2020-10-30T13:03:41.303Z,2020-10-30T13:03:41.303Z
4,0x0006,0,0x00000000,2020-10-30T13:03:41.603Z,2020-10-30T13:03:41.603Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30T13:03:41.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30T13:03:41.903Z
3,0x000b,0,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30T13:03:41.903Z
4,0x0006,0,0x00000000,2020-10-30T13:03:41.903Z,2020-10-30T13:03:41.903Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30T13:03:42.203Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30T13:03:42.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30T13:03:42.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30T13:03:42.503Z
3,0x000b,0,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30T13:03:42.203Z
3,0x000b,0,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30T13:03:42.503Z
4,0x0006,0,0x00000000,2020-10-30T13:03:42.203Z,2020-10-30T13:03:42.203Z
4,0x0006,0,0x00000000,2020-10-30T13:03:42.503Z,2020-10-30T13:03:42.503Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30T13:03:42.803Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30T13:03:43.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30T13:03:42.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30T13:03:43.103Z
3,0x000b,0,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30T13:03:42.803Z
3,0x000b,0,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30T13:03:43.103Z
4,0x0006,0,0x00000000,2020-10-30T13:03:42.803Z,2020-10-30T13:03:42.803Z
4,0x0006,0,0x00000000,2020-10-30T13:03:43.103Z,2020-10-30T13:03:43.103Z
1,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.403Z,2020-10-30T13:03:43.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:43.403Z,2020-10-30T13:03:43.403Z
