,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12101,rp,528,0x0007,3188323748,0x00000000,2020-09-24T11:16:17.606Z,2020-09-24T11:16:17.606Z
12102,gate,Position,0x000b,0.4,0x00000000,2020-09-24T11:16:17.803Z,2020-09-24T11:16:17.803Z
12103,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:17.803Z,2020-09-24T11:16:17.803Z
12104,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:17.803Z,2020-09-24T11:16:17.803Z
12105,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z
12106,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z
12107,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z
12108,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:17.849Z,2020-09-24T11:16:17.849Z
12109,rp,527,0x0007,3197993203,0x00000000,2020-09-24T11:16:17.853Z,2020-09-24T11:16:17.853Z
12110,rp,528,0x0007,3188551861,0x00000000,2020-09-24T11:16:17.856Z,2020-09-24T11:16:17.856Z
12111,rp,529,0x0007,1054316478,0x00000000,2020-09-24T11:16:17.858Z,2020-09-24T11:16:17.858Z
12112,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:17.875Z,2020-09-24T11:16:17.875Z
12113,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:18.103Z,2020-09-24T11:16:18.103Z
12114,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:18.103Z,2020-09-24T11:16:18.103Z
12115,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:18.103Z,2020-09-24T11:16:18.103Z
12116,rp,527,0x0007,3196370231,0x00000000,2020-09-24T11:16:18.106Z,2020-09-24T11:16:18.106Z
12117,rp,528,0x0007,3190355818,0x00000000,2020-09-24T11:16:18.107Z,2020-09-24T11:16:18.107Z
12118,rp,529,0x0007,1054608913,0x00000000,2020-09-24T11:16:18.109Z,2020-09-24T11:16:18.109Z
12119,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z
12120,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z
12121,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z
12122,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:18.149Z,2020-09-24T11:16:18.149Z
12123,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:18.175Z,2020-09-24T11:16:18.175Z
12124,rp,527,0x0007,3190202955,0x00000000,2020-09-24T11:16:18.354Z,2020-09-24T11:16:18.354Z
12125,rp,528,0x0007,3191568760,0x00000000,2020-09-24T11:16:18.359Z,2020-09-24T11:16:18.359Z
12126,rp,529,0x0007,1054804022,0x00000000,2020-09-24T11:16:18.360Z,2020-09-24T11:16:18.360Z
12127,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:18.403Z,2020-09-24T11:16:18.403Z
12128,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:18.403Z,2020-09-24T11:16:18.403Z
12129,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:18.403Z,2020-09-24T11:16:18.403Z
12130,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z
12131,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z
12132,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z
12133,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:18.449Z,2020-09-24T11:16:18.449Z
12134,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:18.475Z,2020-09-24T11:16:18.475Z
12135,rp,527,0x0007,3184880344,0x00000000,2020-09-24T11:16:18.603Z,2020-09-24T11:16:18.603Z
12136,rp,528,0x0007,3190728606,0x00000000,2020-09-24T11:16:18.605Z,2020-09-24T11:16:18.605Z
12137,rp,529,0x0007,1054580478,0x00000000,2020-09-24T11:16:18.605Z,2020-09-24T11:16:18.605Z
12138,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:18.703Z,2020-09-24T11:16:18.703Z
12139,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:18.703Z,2020-09-24T11:16:18.703Z
12140,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:18.703Z,2020-09-24T11:16:18.703Z
12141,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z
12142,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z
12143,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z
12144,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:18.749Z,2020-09-24T11:16:18.749Z
12145,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:18.775Z,2020-09-24T11:16:18.775Z
12146,rp,527,0x0007,3182780427,0x00000000,2020-09-24T11:16:18.853Z,2020-09-24T11:16:18.853Z
12147,rp,528,0x0007,3190236431,0x00000000,2020-09-24T11:16:18.856Z,2020-09-24T11:16:18.856Z
12148,rp,529,0x0007,1054419912,0x00000000,2020-09-24T11:16:18.858Z,2020-09-24T11:16:18.858Z
12149,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.003Z,2020-09-24T11:16:19.003Z
12150,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.003Z,2020-09-24T11:16:19.003Z
12151,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.003Z,2020-09-24T11:16:19.003Z
12152,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z
12153,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z
12154,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z
12155,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.049Z,2020-09-24T11:16:19.049Z
12156,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.075Z,2020-09-24T11:16:19.075Z
12157,rp,527,0x0007,3180930323,0x00000000,2020-09-24T11:16:19.106Z,2020-09-24T11:16:19.106Z
12158,rp,528,0x0007,3190542575,0x00000000,2020-09-24T11:16:19.107Z,2020-09-24T11:16:19.107Z
12159,rp,529,0x0007,1054423160,0x00000000,2020-09-24T11:16:19.109Z,2020-09-24T11:16:19.109Z
12160,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.303Z,2020-09-24T11:16:19.303Z
12161,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.303Z,2020-09-24T11:16:19.303Z
12162,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.303Z,2020-09-24T11:16:19.303Z
12163,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z
12164,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z
12165,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z
12166,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.349Z,2020-09-24T11:16:19.349Z
12167,rp,527,0x0007,3169239999,0x00000000,2020-09-24T11:16:19.357Z,2020-09-24T11:16:19.357Z
12168,rp,528,0x0007,3190993316,0x00000000,2020-09-24T11:16:19.359Z,2020-09-24T11:16:19.359Z
12169,rp,529,0x0007,1054428169,0x00000000,2020-09-24T11:16:19.360Z,2020-09-24T11:16:19.360Z
12170,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.375Z,2020-09-24T11:16:19.375Z
12171,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z
12172,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z
12173,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z
12174,rp,527,0x0007,1016350531,0x00000000,2020-09-24T11:16:19.603Z,2020-09-24T11:16:19.603Z
12175,rp,529,0x0007,1054422627,0x00000000,2020-09-24T11:16:19.605Z,2020-09-24T11:16:19.605Z
12176,rp,528,0x0007,3190600275,0x00000000,2020-09-24T11:16:19.605Z,2020-09-24T11:16:19.605Z
12177,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z
12178,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z
12179,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z
12180,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.649Z,2020-09-24T11:16:19.649Z
12181,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.675Z,2020-09-24T11:16:19.675Z
12182,rp,527,0x0007,1024618483,0x00000000,2020-09-24T11:16:19.853Z,2020-09-24T11:16:19.853Z
12183,rp,528,0x0007,3190239369,0x00000000,2020-09-24T11:16:19.855Z,2020-09-24T11:16:19.855Z
12184,rp,529,0x0007,1054421581,0x00000000,2020-09-24T11:16:19.858Z,2020-09-24T11:16:19.858Z
12185,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:19.903Z,2020-09-24T11:16:19.903Z
12186,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:19.903Z,2020-09-24T11:16:19.903Z
12187,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:19.903Z,2020-09-24T11:16:19.903Z
12188,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z
12189,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z
12190,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z
12191,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:19.949Z,2020-09-24T11:16:19.949Z
12192,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:19.975Z,2020-09-24T11:16:19.975Z
12193,rp,527,0x0007,1032028734,0x00000000,2020-09-24T11:16:20.107Z,2020-09-24T11:16:20.107Z
12194,rp,528,0x0007,3190038358,0x00000000,2020-09-24T11:16:20.107Z,2020-09-24T11:16:20.107Z
12195,rp,529,0x0007,1054291478,0x00000000,2020-09-24T11:16:20.108Z,2020-09-24T11:16:20.108Z
12196,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:20.203Z,2020-09-24T11:16:20.203Z
12197,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:20.203Z,2020-09-24T11:16:20.203Z
12198,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:20.203Z,2020-09-24T11:16:20.203Z
12199,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z
12200,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z
12201,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z
12202,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:20.249Z,2020-09-24T11:16:20.249Z
12203,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:20.275Z,2020-09-24T11:16:20.275Z
12204,rp,527,0x0007,1040236727,0x00000000,2020-09-24T11:16:20.354Z,2020-09-24T11:16:20.354Z
12205,rp,528,0x0007,3189625226,0x00000000,2020-09-24T11:16:20.357Z,2020-09-24T11:16:20.357Z
12206,rp,529,0x0007,1054032790,0x00000000,2020-09-24T11:16:20.360Z,2020-09-24T11:16:20.360Z
12207,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:20.503Z,2020-09-24T11:16:20.503Z
12208,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:20.503Z,2020-09-24T11:16:20.503Z
12209,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:20.503Z,2020-09-24T11:16:20.503Z
12210,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z
12211,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z
12212,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z
12213,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:20.549Z,2020-09-24T11:16:20.549Z
12214,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:20.575Z,2020-09-24T11:16:20.575Z
12215,rp,527,0x0007,1044484148,0x00000000,2020-09-24T11:16:20.603Z,2020-09-24T11:16:20.603Z
12216,rp,528,0x0007,3189221967,0x00000000,2020-09-24T11:16:20.605Z,2020-09-24T11:16:20.605Z
12217,rp,529,0x0007,1053772845,0x00000000,2020-09-24T11:16:20.605Z,2020-09-24T11:16:20.605Z
12218,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:20.803Z,2020-09-24T11:16:20.803Z
12219,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:20.803Z,2020-09-24T11:16:20.803Z
12220,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:20.803Z,2020-09-24T11:16:20.803Z
12221,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z
12222,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z
12223,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z
12224,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:20.849Z,2020-09-24T11:16:20.849Z
12225,rp,527,0x0007,1048651474,0x00000000,2020-09-24T11:16:20.859Z,2020-09-24T11:16:20.859Z
12226,rp,528,0x0007,3188806323,0x00000000,2020-09-24T11:16:20.861Z,2020-09-24T11:16:20.861Z
12227,rp,529,0x0007,1053503946,0x00000000,2020-09-24T11:16:20.863Z,2020-09-24T11:16:20.863Z
12228,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:20.875Z,2020-09-24T11:16:20.875Z
12229,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:21.103Z,2020-09-24T11:16:21.103Z
12230,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:21.103Z,2020-09-24T11:16:21.103Z
12231,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:21.103Z,2020-09-24T11:16:21.103Z
12232,rp,527,0x0007,1050562301,0x00000000,2020-09-24T11:16:21.106Z,2020-09-24T11:16:21.106Z
12233,rp,528,0x0007,3188418069,0x00000000,2020-09-24T11:16:21.107Z,2020-09-24T11:16:21.107Z
12234,rp,529,0x0007,1053266066,0x00000000,2020-09-24T11:16:21.109Z,2020-09-24T11:16:21.109Z
12235,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z
12236,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z
12237,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z
12238,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:21.149Z,2020-09-24T11:16:21.149Z
12239,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:21.175Z,2020-09-24T11:16:21.175Z
12240,rp,527,0x0007,1050975021,0x00000000,2020-09-24T11:16:21.354Z,2020-09-24T11:16:21.354Z
12241,rp,528,0x0007,3188340955,0x00000000,2020-09-24T11:16:21.357Z,2020-09-24T11:16:21.357Z
12242,rp,529,0x0007,1052946003,0x00000000,2020-09-24T11:16:21.359Z,2020-09-24T11:16:21.359Z
12243,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:21.403Z,2020-09-24T11:16:21.403Z
12244,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:21.403Z,2020-09-24T11:16:21.403Z
12245,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:21.403Z,2020-09-24T11:16:21.403Z
12246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z
12247,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z
12248,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z
12249,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z
12250,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:21.475Z,2020-09-24T11:16:21.475Z
12251,rp,527,0x0007,1050941873,0x00000000,2020-09-24T11:16:21.602Z,2020-09-24T11:16:21.602Z
12252,rp,528,0x0007,3188279793,0x00000000,2020-09-24T11:16:21.605Z,2020-09-24T11:16:21.605Z
12253,rp,529,0x0007,1051706154,0x00000000,2020-09-24T11:16:21.605Z,2020-09-24T11:16:21.605Z
12254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:21.703Z,2020-09-24T11:16:21.703Z
12255,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:21.703Z,2020-09-24T11:16:21.703Z
12256,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:21.703Z,2020-09-24T11:16:21.703Z
12257,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z
12258,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z
12259,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z
12260,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z
12261,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:21.775Z,2020-09-24T11:16:21.775Z
12262,rp,527,0x0007,1050942367,0x00000000,2020-09-24T11:16:21.853Z,2020-09-24T11:16:21.853Z
12263,rp,528,0x0007,3188274596,0x00000000,2020-09-24T11:16:21.855Z,2020-09-24T11:16:21.855Z
12264,rp,529,0x0007,1051695189,0x00000000,2020-09-24T11:16:21.858Z,2020-09-24T11:16:21.858Z
12265,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.003Z,2020-09-24T11:16:22.003Z
12266,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.003Z,2020-09-24T11:16:22.003Z
12267,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.003Z,2020-09-24T11:16:22.003Z
12268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z
12269,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z
12270,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z
12271,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z
12272,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.075Z,2020-09-24T11:16:22.075Z
12273,rp,528,0x0007,3188269886,0x00000000,2020-09-24T11:16:22.106Z,2020-09-24T11:16:22.106Z
12274,rp,527,0x0007,1050944343,0x00000000,2020-09-24T11:16:22.106Z,2020-09-24T11:16:22.106Z
12275,rp,529,0x0007,1051694781,0x00000000,2020-09-24T11:16:22.109Z,2020-09-24T11:16:22.109Z
12276,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.303Z,2020-09-24T11:16:22.303Z
12277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.303Z,2020-09-24T11:16:22.303Z
12278,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.303Z,2020-09-24T11:16:22.303Z
12279,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z
12280,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z
12281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z
12282,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z
12283,rp,527,0x0007,1050943699,0x00000000,2020-09-24T11:16:22.354Z,2020-09-24T11:16:22.354Z
12284,rp,528,0x0007,3188273367,0x00000000,2020-09-24T11:16:22.359Z,2020-09-24T11:16:22.359Z
12285,rp,529,0x0007,1051693929,0x00000000,2020-09-24T11:16:22.359Z,2020-09-24T11:16:22.359Z
12286,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.375Z,2020-09-24T11:16:22.375Z
12287,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.603Z,2020-09-24T11:16:22.603Z
12288,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.603Z,2020-09-24T11:16:22.603Z
12289,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.603Z,2020-09-24T11:16:22.603Z
12290,rp,527,0x0007,1050943486,0x00000000,2020-09-24T11:16:22.605Z,2020-09-24T11:16:22.605Z
12291,rp,528,0x0007,3188273403,0x00000000,2020-09-24T11:16:22.607Z,2020-09-24T11:16:22.607Z
12292,rp,529,0x0007,1051692282,0x00000000,2020-09-24T11:16:22.607Z,2020-09-24T11:16:22.607Z
12293,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z
12294,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z
12295,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z
12296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z
12297,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.675Z,2020-09-24T11:16:22.675Z
12298,rp,527,0x0007,1050943574,0x00000000,2020-09-24T11:16:22.852Z,2020-09-24T11:16:22.852Z
12299,rp,528,0x0007,3188273145,0x00000000,2020-09-24T11:16:22.855Z,2020-09-24T11:16:22.855Z
12300,rp,529,0x0007,1051692892,0x00000000,2020-09-24T11:16:22.857Z,2020-09-24T11:16:22.857Z
12301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.903Z,2020-09-24T11:16:22.903Z
12302,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.903Z,2020-09-24T11:16:22.903Z
12303,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.903Z,2020-09-24T11:16:22.903Z
12304,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z
12305,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z
12306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z
12307,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z
12308,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.975Z,2020-09-24T11:16:22.975Z
12309,rp,527,0x0007,1050949002,0x00000000,2020-09-24T11:16:23.103Z,2020-09-24T11:16:23.103Z
12310,rp,528,0x0007,3188290960,0x00000000,2020-09-24T11:16:23.105Z,2020-09-24T11:16:23.105Z
12311,rp,529,0x0007,1052095757,0x00000000,2020-09-24T11:16:23.108Z,2020-09-24T11:16:23.108Z
12312,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:23.203Z,2020-09-24T11:16:23.203Z
12313,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:23.203Z,2020-09-24T11:16:23.203Z
12314,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:23.203Z,2020-09-24T11:16:23.203Z
12315,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z
12316,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z
12317,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z
12318,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z
12319,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:23.275Z,2020-09-24T11:16:23.275Z
12320,rp,527,0x0007,1050977209,0x00000000,2020-09-24T11:16:23.353Z,2020-09-24T11:16:23.353Z
12321,rp,528,0x0007,3188342726,0x00000000,2020-09-24T11:16:23.356Z,2020-09-24T11:16:23.356Z
12322,rp,529,0x0007,1053226897,0x00000000,2020-09-24T11:16:23.358Z,2020-09-24T11:16:23.358Z
12323,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:23.503Z,2020-09-24T11:16:23.503Z
12324,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:23.503Z,2020-09-24T11:16:23.503Z
12325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:23.503Z,2020-09-24T11:16:23.503Z
12326,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z
12327,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z
12328,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z
12329,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z
12330,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:23.575Z,2020-09-24T11:16:23.575Z
12331,rp,527,0x0007,1049713635,0x00000000,2020-09-24T11:16:23.604Z,2020-09-24T11:16:23.604Z
12332,rp,528,0x0007,3189649236,0x00000000,2020-09-24T11:16:23.607Z,2020-09-24T11:16:23.607Z
12333,rp,529,0x0007,1053653743,0x00000000,2020-09-24T11:16:23.607Z,2020-09-24T11:16:23.607Z
