,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19823,rp,528,0x0007,3188337794,0x00000000,2020-09-24T11:20:30.105Z,2020-09-24T11:20:30.105Z
19824,rp,529,0x0007,1053103803,0x00000000,2020-09-24T11:20:30.107Z,2020-09-24T11:20:30.107Z
19825,rp,527,0x0007,1050408001,0x00000000,2020-09-24T11:20:30.353Z,2020-09-24T11:20:30.353Z
19826,rp,528,0x0007,3188990147,0x00000000,2020-09-24T11:20:30.356Z,2020-09-24T11:20:30.356Z
19827,rp,529,0x0007,1053427648,0x00000000,2020-09-24T11:20:30.358Z,2020-09-24T11:20:30.358Z
19828,rp,527,0x0007,1046026328,0x00000000,2020-09-24T11:20:30.604Z,2020-09-24T11:20:30.604Z
19829,rp,528,0x0007,3191177000,0x00000000,2020-09-24T11:20:30.606Z,2020-09-24T11:20:30.606Z
19830,rp,529,0x0007,1054216820,0x00000000,2020-09-24T11:20:30.607Z,2020-09-24T11:20:30.607Z
19831,rp,528,0x0007,3191177415,0x00000000,2020-09-24T11:20:30.857Z,2020-09-24T11:20:30.857Z
19832,rp,527,0x0007,1034779595,0x00000000,2020-09-24T11:20:30.857Z,2020-09-24T11:20:30.857Z
19833,rp,529,0x0007,1054545919,0x00000000,2020-09-24T11:20:30.860Z,2020-09-24T11:20:30.860Z
19834,rp,527,0x0007,1024801914,0x00000000,2020-09-24T11:20:31.103Z,2020-09-24T11:20:31.103Z
19835,rp,528,0x0007,3190250364,0x00000000,2020-09-24T11:20:31.108Z,2020-09-24T11:20:31.108Z
19836,rp,529,0x0007,1054423972,0x00000000,2020-09-24T11:20:31.108Z,2020-09-24T11:20:31.108Z
19837,rp,527,0x0007,1024622840,0x00000000,2020-09-24T11:20:31.353Z,2020-09-24T11:20:31.353Z
19838,rp,528,0x0007,3190241935,0x00000000,2020-09-24T11:20:31.356Z,2020-09-24T11:20:31.356Z
19839,rp,529,0x0007,1054418089,0x00000000,2020-09-24T11:20:31.358Z,2020-09-24T11:20:31.358Z
19840,rp,527,0x0007,1017905091,0x00000000,2020-09-24T11:20:31.604Z,2020-09-24T11:20:31.604Z
19841,rp,529,0x0007,1054420460,0x00000000,2020-09-24T11:20:31.606Z,2020-09-24T11:20:31.606Z
19842,rp,528,0x0007,3190568502,0x00000000,2020-09-24T11:20:31.606Z,2020-09-24T11:20:31.606Z
19843,rp,527,0x0007,3167024631,0x00000000,2020-09-24T11:20:31.854Z,2020-09-24T11:20:31.854Z
19844,rp,528,0x0007,3190997599,0x00000000,2020-09-24T11:20:31.856Z,2020-09-24T11:20:31.856Z
19845,rp,529,0x0007,1054426982,0x00000000,2020-09-24T11:20:31.859Z,2020-09-24T11:20:31.859Z
19846,rp,527,0x0007,3180542266,0x00000000,2020-09-24T11:20:32.103Z,2020-09-24T11:20:32.103Z
19847,rp,528,0x0007,3190596738,0x00000000,2020-09-24T11:20:32.105Z,2020-09-24T11:20:32.105Z
19848,rp,529,0x0007,1054422521,0x00000000,2020-09-24T11:20:32.108Z,2020-09-24T11:20:32.108Z
19849,rp,527,0x0007,3182826720,0x00000000,2020-09-24T11:20:32.353Z,2020-09-24T11:20:32.353Z
19850,rp,528,0x0007,3190235233,0x00000000,2020-09-24T11:20:32.355Z,2020-09-24T11:20:32.355Z
19851,rp,529,0x0007,1054416240,0x00000000,2020-09-24T11:20:32.358Z,2020-09-24T11:20:32.358Z
19852,rp,527,0x0007,3187317276,0x00000000,2020-09-24T11:20:32.603Z,2020-09-24T11:20:32.603Z
19853,rp,528,0x0007,3189818600,0x00000000,2020-09-24T11:20:32.606Z,2020-09-24T11:20:32.606Z
19854,rp,529,0x0007,1054340585,0x00000000,2020-09-24T11:20:32.606Z,2020-09-24T11:20:32.606Z
19855,rp,527,0x0007,3191591927,0x00000000,2020-09-24T11:20:32.859Z,2020-09-24T11:20:32.859Z
19856,rp,528,0x0007,3189030862,0x00000000,2020-09-24T11:20:32.859Z,2020-09-24T11:20:32.859Z
19857,rp,529,0x0007,1054186023,0x00000000,2020-09-24T11:20:32.861Z,2020-09-24T11:20:32.861Z
19858,rp,528,0x0007,3188261557,0x00000000,2020-09-24T11:20:33.107Z,2020-09-24T11:20:33.107Z
19859,rp,527,0x0007,3195677543,0x00000000,2020-09-24T11:20:33.107Z,2020-09-24T11:20:33.107Z
19860,rp,529,0x0007,1054040846,0x00000000,2020-09-24T11:20:33.110Z,2020-09-24T11:20:33.110Z
19861,rp,527,0x0007,3197801757,0x00000000,2020-09-24T11:20:33.352Z,2020-09-24T11:20:33.352Z
19862,rp,528,0x0007,3187426583,0x00000000,2020-09-24T11:20:33.355Z,2020-09-24T11:20:33.355Z
19863,rp,529,0x0007,1053906727,0x00000000,2020-09-24T11:20:33.358Z,2020-09-24T11:20:33.358Z
19864,rp,527,0x0007,3198148586,0x00000000,2020-09-24T11:20:33.603Z,2020-09-24T11:20:33.603Z
19865,rp,528,0x0007,3187229577,0x00000000,2020-09-24T11:20:33.606Z,2020-09-24T11:20:33.606Z
19866,rp,529,0x0007,1053884346,0x00000000,2020-09-24T11:20:33.606Z,2020-09-24T11:20:33.606Z
19867,rp,527,0x0007,3198142279,0x00000000,2020-09-24T11:20:33.854Z,2020-09-24T11:20:33.854Z
19868,rp,528,0x0007,3187228783,0x00000000,2020-09-24T11:20:33.857Z,2020-09-24T11:20:33.857Z
19869,rp,529,0x0007,1053889597,0x00000000,2020-09-24T11:20:33.859Z,2020-09-24T11:20:33.859Z
19870,rp,527,0x0007,3198143097,0x00000000,2020-09-24T11:20:34.107Z,2020-09-24T11:20:34.107Z
19871,rp,528,0x0007,3187229998,0x00000000,2020-09-24T11:20:34.107Z,2020-09-24T11:20:34.107Z
19872,rp,529,0x0007,1053887792,0x00000000,2020-09-24T11:20:34.110Z,2020-09-24T11:20:34.110Z
19873,rp,527,0x0007,3198143569,0x00000000,2020-09-24T11:20:34.352Z,2020-09-24T11:20:34.352Z
19874,rp,528,0x0007,3187229824,0x00000000,2020-09-24T11:20:34.355Z,2020-09-24T11:20:34.355Z
19875,rp,529,0x0007,1053887556,0x00000000,2020-09-24T11:20:34.358Z,2020-09-24T11:20:34.358Z
19876,rp,527,0x0007,3198143506,0x00000000,2020-09-24T11:20:34.603Z,2020-09-24T11:20:34.603Z
19877,rp,528,0x0007,3187230174,0x00000000,2020-09-24T11:20:34.605Z,2020-09-24T11:20:34.605Z
19878,rp,529,0x0007,1053887978,0x00000000,2020-09-24T11:20:34.606Z,2020-09-24T11:20:34.606Z
19879,rp,527,0x0007,3198144292,0x00000000,2020-09-24T11:20:34.856Z,2020-09-24T11:20:34.856Z
19880,rp,529,0x0007,1053739613,0x00000000,2020-09-24T11:20:34.859Z,2020-09-24T11:20:34.859Z
19881,rp,528,0x0007,3187234047,0x00000000,2020-09-24T11:20:34.859Z,2020-09-24T11:20:34.859Z
19882,rp,527,0x0007,3198142134,0x00000000,2020-09-24T11:20:35.105Z,2020-09-24T11:20:35.105Z
19883,rp,528,0x0007,3187167274,0x00000000,2020-09-24T11:20:35.107Z,2020-09-24T11:20:35.107Z
19884,rp,529,0x0007,1052013831,0x00000000,2020-09-24T11:20:35.109Z,2020-09-24T11:20:35.109Z
19885,rp,527,0x0007,3198141886,0x00000000,2020-09-24T11:20:35.352Z,2020-09-24T11:20:35.352Z
19886,rp,528,0x0007,3187138188,0x00000000,2020-09-24T11:20:35.355Z,2020-09-24T11:20:35.355Z
19887,rp,529,0x0007,1051181279,0x00000000,2020-09-24T11:20:35.358Z,2020-09-24T11:20:35.358Z
19888,rp,527,0x0007,3198142103,0x00000000,2020-09-24T11:20:35.604Z,2020-09-24T11:20:35.604Z
19889,rp,529,0x0007,1051186971,0x00000000,2020-09-24T11:20:35.606Z,2020-09-24T11:20:35.606Z
19890,rp,528,0x0007,3187139676,0x00000000,2020-09-24T11:20:35.606Z,2020-09-24T11:20:35.606Z
19891,rp,527,0x0007,3198142525,0x00000000,2020-09-24T11:20:35.854Z,2020-09-24T11:20:35.854Z
19892,rp,528,0x0007,3187137398,0x00000000,2020-09-24T11:20:35.856Z,2020-09-24T11:20:35.856Z
19893,rp,529,0x0007,1051184840,0x00000000,2020-09-24T11:20:35.859Z,2020-09-24T11:20:35.859Z
19894,rp,527,0x0007,3198143202,0x00000000,2020-09-24T11:20:36.107Z,2020-09-24T11:20:36.107Z
19895,rp,528,0x0007,3187094342,0x00000000,2020-09-24T11:20:36.107Z,2020-09-24T11:20:36.107Z
19896,rp,529,0x0007,1051235817,0x00000000,2020-09-24T11:20:36.110Z,2020-09-24T11:20:36.110Z
19897,rp,527,0x0007,3198140451,0x00000000,2020-09-24T11:20:36.353Z,2020-09-24T11:20:36.353Z
19898,rp,528,0x0007,3186886104,0x00000000,2020-09-24T11:20:36.357Z,2020-09-24T11:20:36.357Z
19899,rp,529,0x0007,1051970709,0x00000000,2020-09-24T11:20:36.357Z,2020-09-24T11:20:36.357Z
19900,rp,527,0x0007,3198140476,0x00000000,2020-09-24T11:20:36.603Z,2020-09-24T11:20:36.603Z
19901,rp,529,0x0007,1053633451,0x00000000,2020-09-24T11:20:36.606Z,2020-09-24T11:20:36.606Z
19902,rp,528,0x0007,3186725325,0x00000000,2020-09-24T11:20:36.606Z,2020-09-24T11:20:36.606Z
19903,rp,527,0x0007,3197721134,0x00000000,2020-09-24T11:20:36.854Z,2020-09-24T11:20:36.854Z
19904,rp,528,0x0007,3187938199,0x00000000,2020-09-24T11:20:36.856Z,2020-09-24T11:20:36.856Z
19905,rp,529,0x0007,1053833396,0x00000000,2020-09-24T11:20:36.859Z,2020-09-24T11:20:36.859Z
19906,rp,527,0x0007,3195160922,0x00000000,2020-09-24T11:20:37.107Z,2020-09-24T11:20:37.107Z
19907,rp,528,0x0007,3190273045,0x00000000,2020-09-24T11:20:37.107Z,2020-09-24T11:20:37.107Z
19908,rp,529,0x0007,1054237750,0x00000000,2020-09-24T11:20:37.110Z,2020-09-24T11:20:37.110Z
19909,rp,527,0x0007,3188951947,0x00000000,2020-09-24T11:20:37.360Z,2020-09-24T11:20:37.360Z
19910,rp,528,0x0007,3191226908,0x00000000,2020-09-24T11:20:37.360Z,2020-09-24T11:20:37.360Z
19911,rp,529,0x0007,1054525235,0x00000000,2020-09-24T11:20:37.363Z,2020-09-24T11:20:37.363Z
19912,rp,527,0x0007,3184056833,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z
19913,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z
19914,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z
19915,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z
19916,rp,528,0x0007,3190510811,0x00000000,2020-09-24T11:20:37.605Z,2020-09-24T11:20:37.605Z
19917,rp,529,0x0007,1054467377,0x00000000,2020-09-24T11:20:37.606Z,2020-09-24T11:20:37.606Z
19918,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z
19919,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z
19920,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z
19921,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z
19922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:37.675Z,2020-09-24T11:20:37.675Z
19923,rp,527,0x0007,3182729275,0x00000000,2020-09-24T11:20:37.853Z,2020-09-24T11:20:37.853Z
19924,rp,528,0x0007,3190247185,0x00000000,2020-09-24T11:20:37.856Z,2020-09-24T11:20:37.856Z
19925,rp,529,0x0007,1054421898,0x00000000,2020-09-24T11:20:37.858Z,2020-09-24T11:20:37.858Z
19926,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:20:37.903Z,2020-09-24T11:20:37.903Z
19927,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:37.903Z,2020-09-24T11:20:37.903Z
19928,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:20:37.903Z,2020-09-24T11:20:37.903Z
19929,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z
19930,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z
19931,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z
19932,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z
19933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:37.975Z,2020-09-24T11:20:37.975Z
19934,rp,527,0x0007,3179824773,0x00000000,2020-09-24T11:20:38.106Z,2020-09-24T11:20:38.106Z
19935,rp,528,0x0007,3190682767,0x00000000,2020-09-24T11:20:38.107Z,2020-09-24T11:20:38.107Z
19936,rp,529,0x0007,1054424524,0x00000000,2020-09-24T11:20:38.109Z,2020-09-24T11:20:38.109Z
19937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:38.203Z,2020-09-24T11:20:38.203Z
19938,gate,Position,0x000b,9.1,0x00000000,2020-09-24T11:20:38.203Z,2020-09-24T11:20:38.203Z
19939,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:20:38.203Z,2020-09-24T11:20:38.203Z
19940,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z
19941,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z
19942,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z
19943,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z
19944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:38.275Z,2020-09-24T11:20:38.275Z
19945,rp,527,0x0007,3161834106,0x00000000,2020-09-24T11:20:38.355Z,2020-09-24T11:20:38.355Z
19946,rp,528,0x0007,3190975716,0x00000000,2020-09-24T11:20:38.360Z,2020-09-24T11:20:38.360Z
19947,rp,529,0x0007,1054426153,0x00000000,2020-09-24T11:20:38.360Z,2020-09-24T11:20:38.360Z
19948,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:38.503Z,2020-09-24T11:20:38.503Z
19949,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:20:38.503Z,2020-09-24T11:20:38.503Z
19950,gate,Position,0x000b,22.2,0x00000000,2020-09-24T11:20:38.503Z,2020-09-24T11:20:38.503Z
19951,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z
19952,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z
19953,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z
19954,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z
19955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:38.575Z,2020-09-24T11:20:38.575Z
19956,rp,527,0x0007,1020179410,0x00000000,2020-09-24T11:20:38.603Z,2020-09-24T11:20:38.603Z
19957,rp,528,0x0007,3190484215,0x00000000,2020-09-24T11:20:38.605Z,2020-09-24T11:20:38.605Z
19958,rp,529,0x0007,1054422209,0x00000000,2020-09-24T11:20:38.606Z,2020-09-24T11:20:38.606Z
19959,gate,Position,0x000b,34.5,0x00000000,2020-09-24T11:20:38.803Z,2020-09-24T11:20:38.803Z
19960,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:38.803Z,2020-09-24T11:20:38.803Z
19961,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:20:38.803Z,2020-09-24T11:20:38.803Z
19962,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z
19963,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z
19964,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z
19965,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:38.849Z,2020-09-24T11:20:38.849Z
19966,rp,527,0x0007,1024725240,0x00000000,2020-09-24T11:20:38.853Z,2020-09-24T11:20:38.853Z
19967,rp,528,0x0007,3190234756,0x00000000,2020-09-24T11:20:38.856Z,2020-09-24T11:20:38.856Z
19968,rp,529,0x0007,1054419045,0x00000000,2020-09-24T11:20:38.858Z,2020-09-24T11:20:38.858Z
19969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:38.875Z,2020-09-24T11:20:38.875Z
19970,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:39.103Z,2020-09-24T11:20:39.103Z
19971,gate,Position,0x000b,47,0x00000000,2020-09-24T11:20:39.103Z,2020-09-24T11:20:39.103Z
19972,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:39.103Z,2020-09-24T11:20:39.103Z
19973,rp,527,0x0007,1033846775,0x00000000,2020-09-24T11:20:39.106Z,2020-09-24T11:20:39.106Z
19974,rp,528,0x0007,3189945179,0x00000000,2020-09-24T11:20:39.107Z,2020-09-24T11:20:39.107Z
19975,rp,529,0x0007,1054234402,0x00000000,2020-09-24T11:20:39.109Z,2020-09-24T11:20:39.109Z
19976,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z
19977,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z
19978,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z
19979,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:39.149Z,2020-09-24T11:20:39.149Z
19980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:39.175Z,2020-09-24T11:20:39.175Z
19981,rp,527,0x0007,1041266472,0x00000000,2020-09-24T11:20:39.356Z,2020-09-24T11:20:39.356Z
19982,rp,528,0x0007,3189537315,0x00000000,2020-09-24T11:20:39.357Z,2020-09-24T11:20:39.357Z
19983,rp,529,0x0007,1053967257,0x00000000,2020-09-24T11:20:39.360Z,2020-09-24T11:20:39.360Z
19984,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:39.403Z,2020-09-24T11:20:39.403Z
19985,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:20:39.403Z,2020-09-24T11:20:39.403Z
19986,gate,Position,0x000b,59.4,0x00000000,2020-09-24T11:20:39.403Z,2020-09-24T11:20:39.403Z
19987,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z
19988,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z
19989,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z
19990,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:39.449Z,2020-09-24T11:20:39.449Z
19991,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:39.475Z,2020-09-24T11:20:39.475Z
19992,rp,527,0x0007,1045373422,0x00000000,2020-09-24T11:20:39.603Z,2020-09-24T11:20:39.603Z
19993,rp,528,0x0007,3189133436,0x00000000,2020-09-24T11:20:39.605Z,2020-09-24T11:20:39.605Z
19994,rp,529,0x0007,1053721295,0x00000000,2020-09-24T11:20:39.605Z,2020-09-24T11:20:39.605Z
19995,gate,Position,0x000b,72.4,0x00000000,2020-09-24T11:20:39.703Z,2020-09-24T11:20:39.703Z
19996,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:39.703Z,2020-09-24T11:20:39.703Z
19997,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:39.703Z,2020-09-24T11:20:39.703Z
19998,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z
19999,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z
20000,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z
20001,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:39.749Z,2020-09-24T11:20:39.749Z
20002,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:39.775Z,2020-09-24T11:20:39.775Z
20003,rp,527,0x0007,1049032729,0x00000000,2020-09-24T11:20:39.853Z,2020-09-24T11:20:39.853Z
20004,rp,528,0x0007,3188730516,0x00000000,2020-09-24T11:20:39.855Z,2020-09-24T11:20:39.855Z
20005,rp,529,0x0007,1053458684,0x00000000,2020-09-24T11:20:39.858Z,2020-09-24T11:20:39.858Z
20006,gate,Position,0x000b,84.9,0x00000000,2020-09-24T11:20:40.003Z,2020-09-24T11:20:40.003Z
20007,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:40.003Z,2020-09-24T11:20:40.003Z
20008,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.003Z,2020-09-24T11:20:40.003Z
20009,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z
20010,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z
20011,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z
20012,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.049Z,2020-09-24T11:20:40.049Z
20013,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.075Z,2020-09-24T11:20:40.075Z
20014,rp,527,0x0007,1050849656,0x00000000,2020-09-24T11:20:40.107Z,2020-09-24T11:20:40.107Z
20015,rp,528,0x0007,3188371367,0x00000000,2020-09-24T11:20:40.107Z,2020-09-24T11:20:40.107Z
20016,rp,529,0x0007,1053229834,0x00000000,2020-09-24T11:20:40.109Z,2020-09-24T11:20:40.109Z
20017,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:20:40.303Z,2020-09-24T11:20:40.303Z
20018,gate,Position,0x000b,97.5,0x00000000,2020-09-24T11:20:40.303Z,2020-09-24T11:20:40.303Z
20019,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.303Z,2020-09-24T11:20:40.303Z
20020,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z
20021,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z
20022,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z
20023,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.349Z,2020-09-24T11:20:40.349Z
20024,rp,527,0x0007,1050972652,0x00000000,2020-09-24T11:20:40.354Z,2020-09-24T11:20:40.354Z
20025,rp,528,0x0007,3188878281,0x00000000,2020-09-24T11:20:40.357Z,2020-09-24T11:20:40.357Z
20026,rp,529,0x0007,1052746024,0x00000000,2020-09-24T11:20:40.359Z,2020-09-24T11:20:40.359Z
20027,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.375Z,2020-09-24T11:20:40.375Z
20028,rp,527,0x0007,1050955963,0x00000000,2020-09-24T11:20:40.602Z,2020-09-24T11:20:40.602Z
20029,gate,Position,0x000b,109.9,0x00000000,2020-09-24T11:20:40.603Z,2020-09-24T11:20:40.603Z
20030,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.603Z,2020-09-24T11:20:40.603Z
20031,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:40.603Z,2020-09-24T11:20:40.603Z
20032,rp,528,0x0007,3190242519,0x00000000,2020-09-24T11:20:40.605Z,2020-09-24T11:20:40.605Z
20033,rp,529,0x0007,1051548249,0x00000000,2020-09-24T11:20:40.607Z,2020-09-24T11:20:40.607Z
20034,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z
20035,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z
20036,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z
20037,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.649Z,2020-09-24T11:20:40.649Z
20038,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.675Z,2020-09-24T11:20:40.675Z
20039,rp,527,0x0007,1050956573,0x00000000,2020-09-24T11:20:40.853Z,2020-09-24T11:20:40.853Z
20040,rp,528,0x0007,3190245482,0x00000000,2020-09-24T11:20:40.855Z,2020-09-24T11:20:40.855Z
20041,rp,529,0x0007,1051543214,0x00000000,2020-09-24T11:20:40.858Z,2020-09-24T11:20:40.858Z
20042,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:40.903Z,2020-09-24T11:20:40.903Z
20043,gate,Position,0x000b,122.4,0x00000000,2020-09-24T11:20:40.903Z,2020-09-24T11:20:40.903Z
20044,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:20:40.903Z,2020-09-24T11:20:40.903Z
20045,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z
20046,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z
20047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z
20048,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:40.949Z,2020-09-24T11:20:40.949Z
20049,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:40.975Z,2020-09-24T11:20:40.975Z
20050,rp,527,0x0007,1050957855,0x00000000,2020-09-24T11:20:41.106Z,2020-09-24T11:20:41.106Z
20051,rp,528,0x0007,3190244836,0x00000000,2020-09-24T11:20:41.107Z,2020-09-24T11:20:41.107Z
20052,rp,529,0x0007,1051544626,0x00000000,2020-09-24T11:20:41.109Z,2020-09-24T11:20:41.109Z
20053,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:41.203Z,2020-09-24T11:20:41.203Z
20054,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:41.203Z,2020-09-24T11:20:41.203Z
20055,gate,Position,0x000b,128.1,0x00000000,2020-09-24T11:20:41.203Z,2020-09-24T11:20:41.203Z
20056,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z
20057,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z
