,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
79976,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:24.310Z,2020-09-24T12:36:24.310Z,0.0
79977,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:24.310Z,2020-09-24T12:36:24.310Z,0.0
79978,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:24.448Z,2020-09-24T12:36:24.448Z,0.0
79979,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:24.540Z,2020-09-24T12:36:24.540Z,0.0
79980,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:24.540Z,2020-09-24T12:36:24.540Z,0.0
79981,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:24.540Z,2020-09-24T12:36:24.540Z,0.0
79982,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:24.610Z,2020-09-24T12:36:24.610Z,0.0
79983,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:24.610Z,2020-09-24T12:36:24.610Z,0.0
79984,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:24.610Z,2020-09-24T12:36:24.610Z,0.0
79985,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:24.610Z,2020-09-24T12:36:24.610Z,0.0
79986,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:24.748Z,2020-09-24T12:36:24.748Z,0.0
79987,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:24.840Z,2020-09-24T12:36:24.840Z,0.0
79988,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:24.840Z,2020-09-24T12:36:24.840Z,0.0
79989,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:24.840Z,2020-09-24T12:36:24.840Z,0.0
79990,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:24.910Z,2020-09-24T12:36:24.910Z,0.0
79991,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:24.910Z,2020-09-24T12:36:24.910Z,0.0
79992,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:24.910Z,2020-09-24T12:36:24.910Z,0.0
79993,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:24.910Z,2020-09-24T12:36:24.910Z,0.0
79994,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:25.048Z,2020-09-24T12:36:25.048Z,0.0
79995,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:25.140Z,2020-09-24T12:36:25.140Z,0.0
79996,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:25.140Z,2020-09-24T12:36:25.140Z,0.0
79997,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:25.140Z,2020-09-24T12:36:25.140Z,0.0
79998,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:25.210Z,2020-09-24T12:36:25.210Z,0.0
79999,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:25.210Z,2020-09-24T12:36:25.210Z,0.0
80000,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:25.210Z,2020-09-24T12:36:25.210Z,0.0
80001,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:25.210Z,2020-09-24T12:36:25.210Z,0.0
80002,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:25.348Z,2020-09-24T12:36:25.348Z,0.0
80003,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:25.440Z,2020-09-24T12:36:25.440Z,0.0
80004,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:25.440Z,2020-09-24T12:36:25.440Z,0.0
80005,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:25.440Z,2020-09-24T12:36:25.440Z,0.0
80006,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z,0.0
80007,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z,0.0
80008,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z,0.0
80009,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:25.510Z,2020-09-24T12:36:25.510Z,0.0
80010,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:25.648Z,2020-09-24T12:36:25.648Z,0.0
80011,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:25.740Z,2020-09-24T12:36:25.740Z,0.0
80012,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:25.740Z,2020-09-24T12:36:25.740Z,0.0
80013,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:25.740Z,2020-09-24T12:36:25.740Z,0.0
80014,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z,0.0
80015,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z,0.0
80016,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z,0.0
80017,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:25.810Z,2020-09-24T12:36:25.810Z,0.0
80018,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:25.948Z,2020-09-24T12:36:25.948Z,0.0
80019,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.040Z,2020-09-24T12:36:26.040Z,0.0
80020,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.040Z,2020-09-24T12:36:26.040Z,0.0
80021,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.040Z,2020-09-24T12:36:26.040Z,0.0
80022,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z,0.0
80023,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z,0.0
80024,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z,0.0
80025,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:26.110Z,2020-09-24T12:36:26.110Z,0.0
80026,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:26.248Z,2020-09-24T12:36:26.248Z,0.0
80027,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.340Z,2020-09-24T12:36:26.340Z,0.0
80028,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.340Z,2020-09-24T12:36:26.340Z,0.0
80029,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.340Z,2020-09-24T12:36:26.340Z,0.0
80030,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z,0.0
80031,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z,0.0
80032,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z,0.0
80033,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:26.410Z,2020-09-24T12:36:26.410Z,0.0
80034,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:26.548Z,2020-09-24T12:36:26.548Z,0.0
80035,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.640Z,2020-09-24T12:36:26.640Z,0.0
80036,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.640Z,2020-09-24T12:36:26.640Z,0.0
80037,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.640Z,2020-09-24T12:36:26.640Z,0.0
80038,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z,0.0
80039,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z,0.0
80040,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z,0.0
80041,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:26.710Z,2020-09-24T12:36:26.710Z,0.0
80042,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:26.848Z,2020-09-24T12:36:26.848Z,0.0
80043,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:26.940Z,2020-09-24T12:36:26.940Z,0.0
80044,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:26.940Z,2020-09-24T12:36:26.940Z,0.0
80045,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:26.940Z,2020-09-24T12:36:26.940Z,0.0
80046,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z,0.0
80047,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z,0.0
80048,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z,0.0
80049,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.010Z,2020-09-24T12:36:27.010Z,0.0
80050,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:27.148Z,2020-09-24T12:36:27.148Z,0.0
80051,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:27.240Z,2020-09-24T12:36:27.240Z,0.0
80052,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:27.240Z,2020-09-24T12:36:27.240Z,0.0
80053,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:27.240Z,2020-09-24T12:36:27.240Z,0.0
80054,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z,0.0
80055,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z,0.0
80056,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z,0.0
80057,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.310Z,2020-09-24T12:36:27.310Z,0.0
80058,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:27.448Z,2020-09-24T12:36:27.448Z,0.0
80059,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:27.540Z,2020-09-24T12:36:27.540Z,0.0
80060,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:27.540Z,2020-09-24T12:36:27.540Z,0.0
80061,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:27.540Z,2020-09-24T12:36:27.540Z,0.0
80062,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z,0.0
80063,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z,0.0
80064,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z,0.0
80065,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.610Z,2020-09-24T12:36:27.610Z,0.0
80066,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:27.748Z,2020-09-24T12:36:27.748Z,0.0
80067,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:27.840Z,2020-09-24T12:36:27.840Z,0.0
80068,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:27.840Z,2020-09-24T12:36:27.840Z,0.0
80069,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:27.840Z,2020-09-24T12:36:27.840Z,0.0
80070,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z,0.0
80071,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z,0.0
80072,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z,0.0
80073,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:27.910Z,2020-09-24T12:36:27.910Z,0.0
80074,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.048Z,2020-09-24T12:36:28.048Z,0.0
80075,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:28.140Z,2020-09-24T12:36:28.140Z,0.0
80076,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:28.140Z,2020-09-24T12:36:28.140Z,0.0
80077,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:28.140Z,2020-09-24T12:36:28.140Z,0.0
80078,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z,0.0
80079,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z,0.0
80080,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z,0.0
80081,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:28.210Z,2020-09-24T12:36:28.210Z,0.0
80082,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.348Z,2020-09-24T12:36:28.348Z,0.0
80083,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:28.440Z,2020-09-24T12:36:28.440Z,0.0
80084,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:28.440Z,2020-09-24T12:36:28.440Z,0.0
80085,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:28.440Z,2020-09-24T12:36:28.440Z,0.0
80086,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z,0.0
80087,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z,0.0
80088,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z,0.0
80089,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:28.510Z,2020-09-24T12:36:28.510Z,0.0
80090,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.648Z,2020-09-24T12:36:28.648Z,0.0
80091,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:28.740Z,2020-09-24T12:36:28.740Z,0.0
80092,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:28.740Z,2020-09-24T12:36:28.740Z,0.0
80093,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:28.740Z,2020-09-24T12:36:28.740Z,0.0
80094,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z,0.0
80095,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z,0.0
80096,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z,0.0
80097,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:28.810Z,2020-09-24T12:36:28.810Z,0.0
80098,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:28.948Z,2020-09-24T12:36:28.948Z,0.0
80099,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.040Z,2020-09-24T12:36:29.040Z,0.0
80100,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.040Z,2020-09-24T12:36:29.040Z,0.0
80101,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.040Z,2020-09-24T12:36:29.040Z,0.0
80102,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z,0.0
80103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z,0.0
80104,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z,0.0
80105,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:29.110Z,2020-09-24T12:36:29.110Z,0.0
80106,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:29.248Z,2020-09-24T12:36:29.248Z,0.0
80107,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.340Z,2020-09-24T12:36:29.340Z,0.0
80108,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.340Z,2020-09-24T12:36:29.340Z,0.0
80109,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.340Z,2020-09-24T12:36:29.340Z,0.0
80110,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z,0.0
80111,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z,0.0
80112,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z,0.0
80113,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:29.410Z,2020-09-24T12:36:29.410Z,0.0
80114,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:29.548Z,2020-09-24T12:36:29.548Z,0.0
80115,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.640Z,2020-09-24T12:36:29.640Z,0.0
80116,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.640Z,2020-09-24T12:36:29.640Z,0.0
80117,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.640Z,2020-09-24T12:36:29.640Z,0.0
80118,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z,0.0
80119,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z,0.0
80120,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z,0.0
80121,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:29.710Z,2020-09-24T12:36:29.710Z,0.0
80122,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:29.848Z,2020-09-24T12:36:29.848Z,0.0
80123,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:29.940Z,2020-09-24T12:36:29.940Z,0.0
80124,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:29.940Z,2020-09-24T12:36:29.940Z,0.0
80125,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:29.940Z,2020-09-24T12:36:29.940Z,0.0
80126,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z,0.0
80127,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z,0.0
80128,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z,0.0
80129,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.010Z,2020-09-24T12:36:30.010Z,0.0
80130,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:30.148Z,2020-09-24T12:36:30.148Z,0.0
80131,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:30.240Z,2020-09-24T12:36:30.240Z,0.0
80132,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:30.240Z,2020-09-24T12:36:30.240Z,0.0
80133,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:30.240Z,2020-09-24T12:36:30.240Z,0.0
80134,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z,0.0
80135,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z,0.0
80136,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z,0.0
80137,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.310Z,2020-09-24T12:36:30.310Z,0.0
80138,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:30.448Z,2020-09-24T12:36:30.448Z,0.0
80139,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:30.540Z,2020-09-24T12:36:30.540Z,0.0
80140,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:30.540Z,2020-09-24T12:36:30.540Z,0.0
80141,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:30.540Z,2020-09-24T12:36:30.540Z,0.0
80142,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z,0.0
80143,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z,0.0
80144,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z,0.0
80145,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.610Z,2020-09-24T12:36:30.610Z,0.0
80146,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:30.748Z,2020-09-24T12:36:30.748Z,0.0
80147,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:30.840Z,2020-09-24T12:36:30.840Z,0.0
80148,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:30.840Z,2020-09-24T12:36:30.840Z,0.0
80149,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:30.840Z,2020-09-24T12:36:30.840Z,0.0
80150,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z,0.0
80151,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z,0.0
80152,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z,0.0
80153,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:30.910Z,2020-09-24T12:36:30.910Z,0.0
80154,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.048Z,2020-09-24T12:36:31.048Z,0.0
80155,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:31.140Z,2020-09-24T12:36:31.140Z,0.0
80156,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:31.140Z,2020-09-24T12:36:31.140Z,0.0
80157,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:31.140Z,2020-09-24T12:36:31.140Z,0.0
80158,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z,0.0
80159,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z,0.0
80160,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z,0.0
80161,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:31.210Z,2020-09-24T12:36:31.210Z,0.0
80162,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.348Z,2020-09-24T12:36:31.348Z,0.0
80163,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:31.440Z,2020-09-24T12:36:31.440Z,0.0
80164,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:31.440Z,2020-09-24T12:36:31.440Z,0.0
80165,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:31.440Z,2020-09-24T12:36:31.440Z,0.0
80166,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z,0.0
80167,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z,0.0
80168,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z,0.0
80169,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:31.510Z,2020-09-24T12:36:31.510Z,0.0
80170,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.648Z,2020-09-24T12:36:31.648Z,0.0
80171,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:31.740Z,2020-09-24T12:36:31.740Z,0.0
80172,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:31.740Z,2020-09-24T12:36:31.740Z,0.0
80173,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:31.740Z,2020-09-24T12:36:31.740Z,0.0
80174,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z,0.0
80175,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z,0.0
80176,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z,0.0
80177,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:31.810Z,2020-09-24T12:36:31.810Z,0.0
80178,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:31.948Z,2020-09-24T12:36:31.948Z,0.0
80179,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:32.040Z,2020-09-24T12:36:32.040Z,0.0
80180,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:32.040Z,2020-09-24T12:36:32.040Z,0.0
80181,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:32.040Z,2020-09-24T12:36:32.040Z,0.0
80182,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z,0.0
80183,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z,0.0
80184,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z,0.0
80185,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:32.110Z,2020-09-24T12:36:32.110Z,0.0
80186,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:32.248Z,2020-09-24T12:36:32.248Z,0.0
80187,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:36:32.340Z,2020-09-24T12:36:32.340Z,0.0
80188,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:36:32.340Z,2020-09-24T12:36:32.340Z,0.0
80189,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:36:32.340Z,2020-09-24T12:36:32.340Z,0.0
80190,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z,0.0
80191,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z,0.0
80192,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z,0.0
80193,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:36:32.410Z,2020-09-24T12:36:32.410Z,0.0
80194,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:36:32.548Z,2020-09-24T12:36:32.548Z,0.0
