,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
56246,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:34.258Z,2020-10-30 11:55:34.258000+00:00
56247,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:34.258Z,2020-10-30 11:55:34.258000+00:00
56248,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:34.258Z,2020-10-30 11:55:34.258000+00:00
56249,rp,527,0x0007,1047784507,0x00000000,2020-10-30T11:56:41.367Z,2020-10-30 11:55:34.367000+00:00
56250,rp,529,0x0007,1054648272,0x00000000,2020-10-30T11:56:41.370Z,2020-10-30 11:55:34.370000+00:00
56251,rp,528,0x0007,3191792707,0x00000000,2020-10-30T11:56:41.370Z,2020-10-30 11:55:34.370000+00:00
56252,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:34.398Z,2020-10-30 11:55:34.398000+00:00
56253,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:34.444Z,2020-10-30 11:55:34.444000+00:00
56254,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:34.444Z,2020-10-30 11:55:34.444000+00:00
56255,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:34.444Z,2020-10-30 11:55:34.444000+00:00
56256,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:34.558Z,2020-10-30 11:55:34.558000+00:00
56257,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:34.558Z,2020-10-30 11:55:34.558000+00:00
56258,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:34.558Z,2020-10-30 11:55:34.558000+00:00
56259,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:34.558Z,2020-10-30 11:55:34.558000+00:00
56260,rp,527,0x0007,1047784273,0x00000000,2020-10-30T11:56:41.617Z,2020-10-30 11:55:34.617000+00:00
56261,rp,528,0x0007,3191792038,0x00000000,2020-10-30T11:56:41.618Z,2020-10-30 11:55:34.618000+00:00
56262,rp,529,0x0007,1054648877,0x00000000,2020-10-30T11:56:41.620Z,2020-10-30 11:55:34.620000+00:00
56263,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:34.698Z,2020-10-30 11:55:34.698000+00:00
56264,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:34.744Z,2020-10-30 11:55:34.744000+00:00
56265,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:34.744Z,2020-10-30 11:55:34.744000+00:00
56266,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:34.744Z,2020-10-30 11:55:34.744000+00:00
56267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:34.858Z,2020-10-30 11:55:34.858000+00:00
56268,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:34.858Z,2020-10-30 11:55:34.858000+00:00
56269,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:34.858Z,2020-10-30 11:55:34.858000+00:00
56270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:34.858Z,2020-10-30 11:55:34.858000+00:00
56271,rp,527,0x0007,1047665079,0x00000000,2020-10-30T11:56:41.865Z,2020-10-30 11:55:34.865000+00:00
56272,rp,528,0x0007,3191778318,0x00000000,2020-10-30T11:56:41.866Z,2020-10-30 11:55:34.866000+00:00
56273,rp,529,0x0007,1054715576,0x00000000,2020-10-30T11:56:41.868Z,2020-10-30 11:55:34.868000+00:00
56274,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:34.998Z,2020-10-30 11:55:34.998000+00:00
56275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:35.044Z,2020-10-30 11:55:35.044000+00:00
56276,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:35.044Z,2020-10-30 11:55:35.044000+00:00
56277,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:35.044Z,2020-10-30 11:55:35.044000+00:00
56278,rp,527,0x0007,1047331622,0x00000000,2020-10-30T11:56:42.116Z,2020-10-30 11:55:35.116000+00:00
56279,rp,528,0x0007,3191739601,0x00000000,2020-10-30T11:56:42.117Z,2020-10-30 11:55:35.117000+00:00
56280,rp,529,0x0007,1054881636,0x00000000,2020-10-30T11:56:42.119Z,2020-10-30 11:55:35.119000+00:00
56281,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:35.158Z,2020-10-30 11:55:35.158000+00:00
56282,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:35.158Z,2020-10-30 11:55:35.158000+00:00
56283,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:35.158Z,2020-10-30 11:55:35.158000+00:00
56284,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:35.158Z,2020-10-30 11:55:35.158000+00:00
56285,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:35.298Z,2020-10-30 11:55:35.298000+00:00
56286,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:35.344Z,2020-10-30 11:55:35.344000+00:00
56287,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:35.344Z,2020-10-30 11:55:35.344000+00:00
56288,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:35.344Z,2020-10-30 11:55:35.344000+00:00
56289,rp,527,0x0007,1047158435,0x00000000,2020-10-30T11:56:42.367Z,2020-10-30 11:55:35.367000+00:00
56290,rp,528,0x0007,3191716543,0x00000000,2020-10-30T11:56:42.368Z,2020-10-30 11:55:35.368000+00:00
56291,rp,529,0x0007,1054967439,0x00000000,2020-10-30T11:56:42.370Z,2020-10-30 11:55:35.370000+00:00
56292,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:35.458Z,2020-10-30 11:55:35.458000+00:00
56293,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:35.458Z,2020-10-30 11:55:35.458000+00:00
56294,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:35.458Z,2020-10-30 11:55:35.458000+00:00
56295,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:35.458Z,2020-10-30 11:55:35.458000+00:00
56296,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:35.598Z,2020-10-30 11:55:35.598000+00:00
56297,rp,528,0x0007,3191998691,0x00000000,2020-10-30T11:56:42.615Z,2020-10-30 11:55:35.615000+00:00
56298,rp,527,0x0007,1043333093,0x00000000,2020-10-30T11:56:42.615Z,2020-10-30 11:55:35.615000+00:00
56299,rp,529,0x0007,1055098338,0x00000000,2020-10-30T11:56:42.618Z,2020-10-30 11:55:35.618000+00:00
56300,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:35.644Z,2020-10-30 11:55:35.644000+00:00
56301,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:35.644Z,2020-10-30 11:55:35.644000+00:00
56302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:35.644Z,2020-10-30 11:55:35.644000+00:00
56303,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:35.758Z,2020-10-30 11:55:35.758000+00:00
56304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:35.758Z,2020-10-30 11:55:35.758000+00:00
56305,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:35.758Z,2020-10-30 11:55:35.758000+00:00
56306,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:35.758Z,2020-10-30 11:55:35.758000+00:00
56307,rp,527,0x0007,1032183431,0x00000000,2020-10-30T11:56:42.866Z,2020-10-30 11:55:35.866000+00:00
56308,rp,528,0x0007,3190944743,0x00000000,2020-10-30T11:56:42.866Z,2020-10-30 11:55:35.866000+00:00
56309,rp,529,0x0007,1054707149,0x00000000,2020-10-30T11:56:42.868Z,2020-10-30 11:55:35.868000+00:00
56310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:35.898Z,2020-10-30 11:55:35.898000+00:00
56311,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:35.944Z,2020-10-30 11:55:35.944000+00:00
56312,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:35.944Z,2020-10-30 11:55:35.944000+00:00
56313,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:35.944Z,2020-10-30 11:55:35.944000+00:00
56314,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:36.058Z,2020-10-30 11:55:36.058000+00:00
56315,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:36.058Z,2020-10-30 11:55:36.058000+00:00
56316,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:36.058Z,2020-10-30 11:55:36.058000+00:00
56317,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:36.058Z,2020-10-30 11:55:36.058000+00:00
56318,rp,527,0x0007,1024551629,0x00000000,2020-10-30T11:56:43.116Z,2020-10-30 11:55:36.116000+00:00
56319,rp,528,0x0007,3190232981,0x00000000,2020-10-30T11:56:43.117Z,2020-10-30 11:55:36.117000+00:00
56320,rp,529,0x0007,1054420424,0x00000000,2020-10-30T11:56:43.119Z,2020-10-30 11:55:36.119000+00:00
56321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:36.198Z,2020-10-30 11:55:36.198000+00:00
56322,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:36.244Z,2020-10-30 11:55:36.244000+00:00
56323,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:36.244Z,2020-10-30 11:55:36.244000+00:00
56324,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:36.244Z,2020-10-30 11:55:36.244000+00:00
56325,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:36.358Z,2020-10-30 11:55:36.358000+00:00
56326,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:36.358Z,2020-10-30 11:55:36.358000+00:00
56327,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:36.358Z,2020-10-30 11:55:36.358000+00:00
56328,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:36.358Z,2020-10-30 11:55:36.358000+00:00
56329,rp,527,0x0007,1018958997,0x00000000,2020-10-30T11:56:43.367Z,2020-10-30 11:55:36.367000+00:00
56330,rp,528,0x0007,3190528509,0x00000000,2020-10-30T11:56:43.367Z,2020-10-30 11:55:36.367000+00:00
56331,rp,529,0x0007,1054421270,0x00000000,2020-10-30T11:56:43.369Z,2020-10-30 11:55:36.369000+00:00
56332,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:36.498Z,2020-10-30 11:55:36.498000+00:00
56333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:36.544Z,2020-10-30 11:55:36.544000+00:00
56334,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:36.544Z,2020-10-30 11:55:36.544000+00:00
56335,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:36.544Z,2020-10-30 11:55:36.544000+00:00
56336,rp,527,0x0007,3164685258,0x00000000,2020-10-30T11:56:43.617Z,2020-10-30 11:55:36.617000+00:00
56337,rp,528,0x0007,3190989743,0x00000000,2020-10-30T11:56:43.617Z,2020-10-30 11:55:36.617000+00:00
56338,rp,529,0x0007,1054427380,0x00000000,2020-10-30T11:56:43.620Z,2020-10-30 11:55:36.620000+00:00
56339,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:36.658Z,2020-10-30 11:55:36.658000+00:00
56340,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:36.658Z,2020-10-30 11:55:36.658000+00:00
56341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:36.658Z,2020-10-30 11:55:36.658000+00:00
56342,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:36.658Z,2020-10-30 11:55:36.658000+00:00
56343,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:55:36.798Z,2020-10-30 11:55:36.798000+00:00
56344,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:36.844Z,2020-10-30 11:55:36.844000+00:00
56345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:36.844Z,2020-10-30 11:55:36.844000+00:00
56346,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:36.844Z,2020-10-30 11:55:36.844000+00:00
56347,rp,527,0x0007,3180361322,0x00000000,2020-10-30T11:56:43.868Z,2020-10-30 11:55:36.868000+00:00
56348,rp,528,0x0007,3190621420,0x00000000,2020-10-30T11:56:43.870Z,2020-10-30 11:55:36.870000+00:00
56349,rp,529,0x0007,1054422785,0x00000000,2020-10-30T11:56:43.871Z,2020-10-30 11:55:36.871000+00:00
56350,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:36.958Z,2020-10-30 11:55:36.958000+00:00
56351,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:36.958Z,2020-10-30 11:55:36.958000+00:00
56352,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:36.958Z,2020-10-30 11:55:36.958000+00:00
56353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:36.958Z,2020-10-30 11:55:36.958000+00:00
56354,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:37.098Z,2020-10-30 11:55:37.098000+00:00
56355,rp,527,0x0007,3182807707,0x00000000,2020-10-30T11:56:44.116Z,2020-10-30 11:55:37.116000+00:00
56356,rp,528,0x0007,3190239897,0x00000000,2020-10-30T11:56:44.116Z,2020-10-30 11:55:37.116000+00:00
56357,rp,529,0x0007,1054416523,0x00000000,2020-10-30T11:56:44.119Z,2020-10-30 11:55:37.119000+00:00
56358,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:37.144Z,2020-10-30 11:55:37.144000+00:00
56359,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:37.144Z,2020-10-30 11:55:37.144000+00:00
56360,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:37.144Z,2020-10-30 11:55:37.144000+00:00
56361,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:37.258Z,2020-10-30 11:55:37.258000+00:00
56362,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:37.258Z,2020-10-30 11:55:37.258000+00:00
56363,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:37.258Z,2020-10-30 11:55:37.258000+00:00
56364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:37.258Z,2020-10-30 11:55:37.258000+00:00
56365,rp,527,0x0007,3186722973,0x00000000,2020-10-30T11:56:44.367Z,2020-10-30 11:55:37.367000+00:00
56366,rp,528,0x0007,3189870255,0x00000000,2020-10-30T11:56:44.369Z,2020-10-30 11:55:37.369000+00:00
56367,rp,529,0x0007,1054351546,0x00000000,2020-10-30T11:56:44.369Z,2020-10-30 11:55:37.369000+00:00
56368,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:55:37.398Z,2020-10-30 11:55:37.398000+00:00
56369,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:37.444Z,2020-10-30 11:55:37.444000+00:00
56370,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:37.444Z,2020-10-30 11:55:37.444000+00:00
56371,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:37.444Z,2020-10-30 11:55:37.444000+00:00
56372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:37.558Z,2020-10-30 11:55:37.558000+00:00
56373,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:37.558Z,2020-10-30 11:55:37.558000+00:00
56374,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:37.558Z,2020-10-30 11:55:37.558000+00:00
56375,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:37.558Z,2020-10-30 11:55:37.558000+00:00
56376,rp,527,0x0007,3191295580,0x00000000,2020-10-30T11:56:44.617Z,2020-10-30 11:55:37.617000+00:00
56377,rp,529,0x0007,1054200246,0x00000000,2020-10-30T11:56:44.620Z,2020-10-30 11:55:37.620000+00:00
56378,rp,528,0x0007,3189075078,0x00000000,2020-10-30T11:56:44.620Z,2020-10-30 11:55:37.620000+00:00
56379,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:55:37.698Z,2020-10-30 11:55:37.698000+00:00
56380,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:37.744Z,2020-10-30 11:55:37.744000+00:00
56381,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:37.744Z,2020-10-30 11:55:37.744000+00:00
56382,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:37.744Z,2020-10-30 11:55:37.744000+00:00
56383,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:37.858Z,2020-10-30 11:55:37.858000+00:00
56384,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:37.858Z,2020-10-30 11:55:37.858000+00:00
56385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:37.858Z,2020-10-30 11:55:37.858000+00:00
56386,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:37.858Z,2020-10-30 11:55:37.858000+00:00
56387,rp,527,0x0007,3195383960,0x00000000,2020-10-30T11:56:44.865Z,2020-10-30 11:55:37.865000+00:00
56388,rp,528,0x0007,3188339827,0x00000000,2020-10-30T11:56:44.865Z,2020-10-30 11:55:37.865000+00:00
56389,rp,529,0x0007,1054053832,0x00000000,2020-10-30T11:56:44.868Z,2020-10-30 11:55:37.868000+00:00
56390,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:37.998Z,2020-10-30 11:55:37.998000+00:00
56391,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:38.044Z,2020-10-30 11:55:38.044000+00:00
56392,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:38.044Z,2020-10-30 11:55:38.044000+00:00
56393,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:38.044Z,2020-10-30 11:55:38.044000+00:00
56394,rp,527,0x0007,3197745971,0x00000000,2020-10-30T11:56:45.114Z,2020-10-30 11:55:38.114000+00:00
56395,rp,528,0x0007,3187510226,0x00000000,2020-10-30T11:56:45.116Z,2020-10-30 11:55:38.116000+00:00
56396,rp,529,0x0007,1053915972,0x00000000,2020-10-30T11:56:45.118Z,2020-10-30 11:55:38.118000+00:00
56397,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:38.158Z,2020-10-30 11:55:38.158000+00:00
56398,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:38.158Z,2020-10-30 11:55:38.158000+00:00
56399,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:38.158Z,2020-10-30 11:55:38.158000+00:00
56400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:38.158Z,2020-10-30 11:55:38.158000+00:00
56401,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:38.298Z,2020-10-30 11:55:38.298000+00:00
56402,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:38.344Z,2020-10-30 11:55:38.344000+00:00
56403,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:38.344Z,2020-10-30 11:55:38.344000+00:00
56404,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:38.344Z,2020-10-30 11:55:38.344000+00:00
56405,rp,527,0x0007,3198149379,0x00000000,2020-10-30T11:56:45.366Z,2020-10-30 11:55:38.366000+00:00
56406,rp,528,0x0007,3187225183,0x00000000,2020-10-30T11:56:45.366Z,2020-10-30 11:55:38.366000+00:00
56407,rp,529,0x0007,1053884011,0x00000000,2020-10-30T11:56:45.369Z,2020-10-30 11:55:38.369000+00:00
56408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:38.458Z,2020-10-30 11:55:38.458000+00:00
56409,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:38.458Z,2020-10-30 11:55:38.458000+00:00
56410,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:38.458Z,2020-10-30 11:55:38.458000+00:00
56411,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:38.458Z,2020-10-30 11:55:38.458000+00:00
56412,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:38.598Z,2020-10-30 11:55:38.598000+00:00
56413,rp,527,0x0007,3198141793,0x00000000,2020-10-30T11:56:45.616Z,2020-10-30 11:55:38.616000+00:00
56414,rp,528,0x0007,3187231359,0x00000000,2020-10-30T11:56:45.617Z,2020-10-30 11:55:38.617000+00:00
56415,rp,529,0x0007,1053889615,0x00000000,2020-10-30T11:56:45.619Z,2020-10-30 11:55:38.619000+00:00
56416,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:38.644Z,2020-10-30 11:55:38.644000+00:00
56417,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:38.644Z,2020-10-30 11:55:38.644000+00:00
56418,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:38.644Z,2020-10-30 11:55:38.644000+00:00
56419,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:38.758Z,2020-10-30 11:55:38.758000+00:00
56420,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:38.758Z,2020-10-30 11:55:38.758000+00:00
56421,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:38.758Z,2020-10-30 11:55:38.758000+00:00
56422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:38.758Z,2020-10-30 11:55:38.758000+00:00
56423,rp,527,0x0007,3198142791,0x00000000,2020-10-30T11:56:45.867Z,2020-10-30 11:55:38.867000+00:00
56424,rp,528,0x0007,3187230419,0x00000000,2020-10-30T11:56:45.867Z,2020-10-30 11:55:38.867000+00:00
56425,rp,529,0x0007,1053889156,0x00000000,2020-10-30T11:56:45.870Z,2020-10-30 11:55:38.870000+00:00
56426,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:38.898Z,2020-10-30 11:55:38.898000+00:00
56427,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:38.944Z,2020-10-30 11:55:38.944000+00:00
56428,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:38.944Z,2020-10-30 11:55:38.944000+00:00
56429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:38.944Z,2020-10-30 11:55:38.944000+00:00
56430,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:39.058Z,2020-10-30 11:55:39.058000+00:00
56431,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:39.058Z,2020-10-30 11:55:39.058000+00:00
56432,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:39.058Z,2020-10-30 11:55:39.058000+00:00
56433,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:39.058Z,2020-10-30 11:55:39.058000+00:00
56434,rp,527,0x0007,3198142981,0x00000000,2020-10-30T11:56:46.117Z,2020-10-30 11:55:39.117000+00:00
56435,rp,528,0x0007,3187228798,0x00000000,2020-10-30T11:56:46.118Z,2020-10-30 11:55:39.118000+00:00
56436,rp,529,0x0007,1053889074,0x00000000,2020-10-30T11:56:46.120Z,2020-10-30 11:55:39.120000+00:00
56437,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:39.198Z,2020-10-30 11:55:39.198000+00:00
56438,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:39.244Z,2020-10-30 11:55:39.244000+00:00
56439,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:39.244Z,2020-10-30 11:55:39.244000+00:00
56440,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:39.244Z,2020-10-30 11:55:39.244000+00:00
56441,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:39.358Z,2020-10-30 11:55:39.358000+00:00
56442,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:39.358Z,2020-10-30 11:55:39.358000+00:00
56443,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:39.358Z,2020-10-30 11:55:39.358000+00:00
56444,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:39.358Z,2020-10-30 11:55:39.358000+00:00
56445,rp,527,0x0007,3198143248,0x00000000,2020-10-30T11:56:46.368Z,2020-10-30 11:55:39.368000+00:00
56446,rp,529,0x0007,1053888300,0x00000000,2020-10-30T11:56:46.371Z,2020-10-30 11:55:39.371000+00:00
56447,rp,528,0x0007,3187229648,0x00000000,2020-10-30T11:56:46.371Z,2020-10-30 11:55:39.371000+00:00
56448,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:39.498Z,2020-10-30 11:55:39.498000+00:00
56449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:39.544Z,2020-10-30 11:55:39.544000+00:00
56450,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:39.544Z,2020-10-30 11:55:39.544000+00:00
56451,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:39.544Z,2020-10-30 11:55:39.544000+00:00
56452,rp,528,0x0007,3187264608,0x00000000,2020-10-30T11:56:46.616Z,2020-10-30 11:55:39.616000+00:00
56453,rp,527,0x0007,3198143974,0x00000000,2020-10-30T11:56:46.616Z,2020-10-30 11:55:39.616000+00:00
56454,rp,529,0x0007,1053809616,0x00000000,2020-10-30T11:56:46.618Z,2020-10-30 11:55:39.618000+00:00
56455,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:39.658Z,2020-10-30 11:55:39.658000+00:00
56456,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:39.658Z,2020-10-30 11:55:39.658000+00:00
56457,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:39.658Z,2020-10-30 11:55:39.658000+00:00
56458,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:39.658Z,2020-10-30 11:55:39.658000+00:00
56459,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:55:39.798Z,2020-10-30 11:55:39.798000+00:00
56460,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:55:39.844Z,2020-10-30 11:55:39.844000+00:00
56461,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:55:39.844Z,2020-10-30 11:55:39.844000+00:00
56462,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:55:39.844Z,2020-10-30 11:55:39.844000+00:00
56463,rp,528,0x0007,3187810964,0x00000000,2020-10-30T11:56:46.869Z,2020-10-30 11:55:39.869000+00:00
56464,rp,527,0x0007,3198143142,0x00000000,2020-10-30T11:56:46.869Z,2020-10-30 11:55:39.869000+00:00
56465,rp,529,0x0007,1052089485,0x00000000,2020-10-30T11:56:46.874Z,2020-10-30 11:55:39.874000+00:00
56466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:55:39.958Z,2020-10-30 11:55:39.958000+00:00
56467,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:55:39.958Z,2020-10-30 11:55:39.958000+00:00
56468,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:55:39.958Z,2020-10-30 11:55:39.958000+00:00
56469,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:55:39.958Z,2020-10-30 11:55:39.958000+00:00
