,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33919,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:58.098Z,2020-10-30 11:45:58.098000+00:00
33920,rp,527,0x0007,3174243324,0x00000000,2020-10-30T11:47:05.117Z,2020-10-30 11:45:58.117000+00:00
33921,rp,528,0x0007,3191185702,0x00000000,2020-10-30T11:47:05.117Z,2020-10-30 11:45:58.117000+00:00
33922,rp,529,0x0007,1054070438,0x00000000,2020-10-30T11:47:05.120Z,2020-10-30 11:45:58.120000+00:00
33923,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:58.144Z,2020-10-30 11:45:58.144000+00:00
33924,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:58.144Z,2020-10-30 11:45:58.144000+00:00
33925,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:58.144Z,2020-10-30 11:45:58.144000+00:00
33926,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:58.258Z,2020-10-30 11:45:58.258000+00:00
33927,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:58.258Z,2020-10-30 11:45:58.258000+00:00
33928,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:58.258Z,2020-10-30 11:45:58.258000+00:00
33929,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:58.258Z,2020-10-30 11:45:58.258000+00:00
33930,rp,527,0x0007,3174246043,0x00000000,2020-10-30T11:47:05.367Z,2020-10-30 11:45:58.367000+00:00
33931,rp,528,0x0007,3191185846,0x00000000,2020-10-30T11:47:05.375Z,2020-10-30 11:45:58.375000+00:00
33932,rp,529,0x0007,1054070213,0x00000000,2020-10-30T11:47:05.378Z,2020-10-30 11:45:58.378000+00:00
33933,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:58.398Z,2020-10-30 11:45:58.398000+00:00
33934,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:58.444Z,2020-10-30 11:45:58.444000+00:00
33935,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:58.444Z,2020-10-30 11:45:58.444000+00:00
33936,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:58.444Z,2020-10-30 11:45:58.444000+00:00
33937,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:58.558Z,2020-10-30 11:45:58.558000+00:00
33938,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:58.558Z,2020-10-30 11:45:58.558000+00:00
33939,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:58.558Z,2020-10-30 11:45:58.558000+00:00
33940,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:58.558Z,2020-10-30 11:45:58.558000+00:00
33941,rp,527,0x0007,3174243572,0x00000000,2020-10-30T11:47:05.613Z,2020-10-30 11:45:58.613000+00:00
33942,rp,528,0x0007,3191185884,0x00000000,2020-10-30T11:47:05.615Z,2020-10-30 11:45:58.615000+00:00
33943,rp,529,0x0007,1054069636,0x00000000,2020-10-30T11:47:05.618Z,2020-10-30 11:45:58.618000+00:00
33944,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:58.698Z,2020-10-30 11:45:58.698000+00:00
33945,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:58.744Z,2020-10-30 11:45:58.744000+00:00
33946,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:58.744Z,2020-10-30 11:45:58.744000+00:00
33947,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:58.744Z,2020-10-30 11:45:58.744000+00:00
33948,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:58.858Z,2020-10-30 11:45:58.858000+00:00
33949,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:58.858Z,2020-10-30 11:45:58.858000+00:00
33950,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:58.858Z,2020-10-30 11:45:58.858000+00:00
33951,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:58.858Z,2020-10-30 11:45:58.858000+00:00
33952,rp,527,0x0007,3174241458,0x00000000,2020-10-30T11:47:05.866Z,2020-10-30 11:45:58.866000+00:00
33953,rp,528,0x0007,3191187094,0x00000000,2020-10-30T11:47:05.868Z,2020-10-30 11:45:58.868000+00:00
33954,rp,529,0x0007,1054068607,0x00000000,2020-10-30T11:47:05.868Z,2020-10-30 11:45:58.868000+00:00
33955,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:58.998Z,2020-10-30 11:45:58.998000+00:00
33956,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:59.044Z,2020-10-30 11:45:59.044000+00:00
33957,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:59.044Z,2020-10-30 11:45:59.044000+00:00
33958,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:59.044Z,2020-10-30 11:45:59.044000+00:00
33959,rp,527,0x0007,3174243744,0x00000000,2020-10-30T11:47:06.116Z,2020-10-30 11:45:59.116000+00:00
33960,rp,528,0x0007,3191185502,0x00000000,2020-10-30T11:47:06.116Z,2020-10-30 11:45:59.116000+00:00
33961,rp,529,0x0007,1054069071,0x00000000,2020-10-30T11:47:06.119Z,2020-10-30 11:45:59.119000+00:00
33962,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:59.158Z,2020-10-30 11:45:59.158000+00:00
33963,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:59.158Z,2020-10-30 11:45:59.158000+00:00
33964,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:59.158Z,2020-10-30 11:45:59.158000+00:00
33965,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:59.158Z,2020-10-30 11:45:59.158000+00:00
33966,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:59.298Z,2020-10-30 11:45:59.298000+00:00
33967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:59.344Z,2020-10-30 11:45:59.344000+00:00
33968,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:59.344Z,2020-10-30 11:45:59.344000+00:00
33969,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:59.344Z,2020-10-30 11:45:59.344000+00:00
33970,rp,527,0x0007,3174244159,0x00000000,2020-10-30T11:47:06.367Z,2020-10-30 11:45:59.367000+00:00
33971,rp,528,0x0007,3191185908,0x00000000,2020-10-30T11:47:06.369Z,2020-10-30 11:45:59.369000+00:00
33972,rp,529,0x0007,1054068834,0x00000000,2020-10-30T11:47:06.370Z,2020-10-30 11:45:59.370000+00:00
33973,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:59.458Z,2020-10-30 11:45:59.458000+00:00
33974,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:59.458Z,2020-10-30 11:45:59.458000+00:00
33975,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:59.458Z,2020-10-30 11:45:59.458000+00:00
33976,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:59.458Z,2020-10-30 11:45:59.458000+00:00
33977,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:59.598Z,2020-10-30 11:45:59.598000+00:00
33978,rp,527,0x0007,3174243973,0x00000000,2020-10-30T11:47:06.615Z,2020-10-30 11:45:59.615000+00:00
33979,rp,529,0x0007,1054068935,0x00000000,2020-10-30T11:47:06.617Z,2020-10-30 11:45:59.617000+00:00
33980,rp,528,0x0007,3191185655,0x00000000,2020-10-30T11:47:06.617Z,2020-10-30 11:45:59.617000+00:00
33981,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:59.644Z,2020-10-30 11:45:59.644000+00:00
33982,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:59.644Z,2020-10-30 11:45:59.644000+00:00
33983,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:59.644Z,2020-10-30 11:45:59.644000+00:00
33984,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:45:59.758Z,2020-10-30 11:45:59.758000+00:00
33985,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:45:59.758Z,2020-10-30 11:45:59.758000+00:00
33986,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:45:59.758Z,2020-10-30 11:45:59.758000+00:00
33987,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:45:59.758Z,2020-10-30 11:45:59.758000+00:00
33988,rp,527,0x0007,3174243310,0x00000000,2020-10-30T11:47:06.867Z,2020-10-30 11:45:59.867000+00:00
33989,rp,528,0x0007,3191186142,0x00000000,2020-10-30T11:47:06.868Z,2020-10-30 11:45:59.868000+00:00
33990,rp,529,0x0007,1054068467,0x00000000,2020-10-30T11:47:06.870Z,2020-10-30 11:45:59.870000+00:00
33991,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:45:59.898Z,2020-10-30 11:45:59.898000+00:00
33992,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:45:59.944Z,2020-10-30 11:45:59.944000+00:00
33993,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:45:59.944Z,2020-10-30 11:45:59.944000+00:00
33994,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:45:59.944Z,2020-10-30 11:45:59.944000+00:00
33995,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:00.058Z,2020-10-30 11:46:00.058000+00:00
33996,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:00.058Z,2020-10-30 11:46:00.058000+00:00
33997,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:00.058Z,2020-10-30 11:46:00.058000+00:00
33998,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:00.058Z,2020-10-30 11:46:00.058000+00:00
33999,rp,527,0x0007,3174242402,0x00000000,2020-10-30T11:47:07.116Z,2020-10-30 11:46:00.116000+00:00
34000,rp,529,0x0007,1054068717,0x00000000,2020-10-30T11:47:07.118Z,2020-10-30 11:46:00.118000+00:00
34001,rp,528,0x0007,3191186085,0x00000000,2020-10-30T11:47:07.118Z,2020-10-30 11:46:00.118000+00:00
34002,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:00.198Z,2020-10-30 11:46:00.198000+00:00
34003,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:00.244Z,2020-10-30 11:46:00.244000+00:00
34004,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:00.244Z,2020-10-30 11:46:00.244000+00:00
34005,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:00.244Z,2020-10-30 11:46:00.244000+00:00
34006,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:00.358Z,2020-10-30 11:46:00.358000+00:00
34007,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:00.358Z,2020-10-30 11:46:00.358000+00:00
34008,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:00.358Z,2020-10-30 11:46:00.358000+00:00
34009,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:00.358Z,2020-10-30 11:46:00.358000+00:00
34010,rp,527,0x0007,3174215654,0x00000000,2020-10-30T11:47:07.366Z,2020-10-30 11:46:00.366000+00:00
34011,rp,528,0x0007,3191175727,0x00000000,2020-10-30T11:47:07.368Z,2020-10-30 11:46:00.368000+00:00
34012,rp,529,0x0007,1054084915,0x00000000,2020-10-30T11:47:07.369Z,2020-10-30 11:46:00.369000+00:00
34013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:00.498Z,2020-10-30 11:46:00.498000+00:00
34014,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:00.544Z,2020-10-30 11:46:00.544000+00:00
34015,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:00.544Z,2020-10-30 11:46:00.544000+00:00
34016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:00.544Z,2020-10-30 11:46:00.544000+00:00
34017,rp,527,0x0007,3174038716,0x00000000,2020-10-30T11:47:07.614Z,2020-10-30 11:46:00.614000+00:00
34018,rp,528,0x0007,3191082589,0x00000000,2020-10-30T11:47:07.616Z,2020-10-30 11:46:00.616000+00:00
34019,rp,529,0x0007,1054230397,0x00000000,2020-10-30T11:47:07.619Z,2020-10-30 11:46:00.619000+00:00
34020,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:00.658Z,2020-10-30 11:46:00.658000+00:00
34021,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:00.658Z,2020-10-30 11:46:00.658000+00:00
34022,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:00.658Z,2020-10-30 11:46:00.658000+00:00
34023,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:00.658Z,2020-10-30 11:46:00.658000+00:00
34024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:00.798Z,2020-10-30 11:46:00.798000+00:00
34025,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:00.844Z,2020-10-30 11:46:00.844000+00:00
34026,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:00.844Z,2020-10-30 11:46:00.844000+00:00
34027,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:00.844Z,2020-10-30 11:46:00.844000+00:00
34028,rp,527,0x0007,3173833871,0x00000000,2020-10-30T11:47:07.867Z,2020-10-30 11:46:00.867000+00:00
34029,rp,528,0x0007,3190967205,0x00000000,2020-10-30T11:47:07.867Z,2020-10-30 11:46:00.867000+00:00
34030,rp,529,0x0007,1054398843,0x00000000,2020-10-30T11:47:07.869Z,2020-10-30 11:46:00.869000+00:00
34031,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:00.958Z,2020-10-30 11:46:00.958000+00:00
34032,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:00.958Z,2020-10-30 11:46:00.958000+00:00
34033,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:00.958Z,2020-10-30 11:46:00.958000+00:00
34034,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:00.958Z,2020-10-30 11:46:00.958000+00:00
34035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:01.098Z,2020-10-30 11:46:01.098000+00:00
34036,rp,527,0x0007,3171684432,0x00000000,2020-10-30T11:47:08.117Z,2020-10-30 11:46:01.117000+00:00
34037,rp,528,0x0007,3190984092,0x00000000,2020-10-30T11:47:08.118Z,2020-10-30 11:46:01.118000+00:00
34038,rp,529,0x0007,1054431539,0x00000000,2020-10-30T11:47:08.120Z,2020-10-30 11:46:01.120000+00:00
34039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:01.144Z,2020-10-30 11:46:01.144000+00:00
34040,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:01.144Z,2020-10-30 11:46:01.144000+00:00
34041,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:01.144Z,2020-10-30 11:46:01.144000+00:00
34042,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:01.258Z,2020-10-30 11:46:01.258000+00:00
34043,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:01.258Z,2020-10-30 11:46:01.258000+00:00
34044,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:01.258Z,2020-10-30 11:46:01.258000+00:00
34045,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:01.258Z,2020-10-30 11:46:01.258000+00:00
34046,rp,527,0x0007,1013831199,0x00000000,2020-10-30T11:47:08.366Z,2020-10-30 11:46:01.366000+00:00
34047,rp,528,0x0007,3190679167,0x00000000,2020-10-30T11:47:08.368Z,2020-10-30 11:46:01.368000+00:00
34048,rp,529,0x0007,1054424675,0x00000000,2020-10-30T11:47:08.368Z,2020-10-30 11:46:01.368000+00:00
34049,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:01.398Z,2020-10-30 11:46:01.398000+00:00
34050,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:01.444Z,2020-10-30 11:46:01.444000+00:00
34051,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:01.444Z,2020-10-30 11:46:01.444000+00:00
34052,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:01.444Z,2020-10-30 11:46:01.444000+00:00
34053,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:01.558Z,2020-10-30 11:46:01.558000+00:00
34054,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:01.558Z,2020-10-30 11:46:01.558000+00:00
34055,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:01.558Z,2020-10-30 11:46:01.558000+00:00
34056,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:01.558Z,2020-10-30 11:46:01.558000+00:00
34057,rp,528,0x0007,3190255511,0x00000000,2020-10-30T11:47:08.616Z,2020-10-30 11:46:01.616000+00:00
34058,rp,527,0x0007,1024438300,0x00000000,2020-10-30T11:47:08.616Z,2020-10-30 11:46:01.616000+00:00
34059,rp,529,0x0007,1054421253,0x00000000,2020-10-30T11:47:08.619Z,2020-10-30 11:46:01.619000+00:00
34060,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:01.698Z,2020-10-30 11:46:01.698000+00:00
34061,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:01.744Z,2020-10-30 11:46:01.744000+00:00
34062,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:01.744Z,2020-10-30 11:46:01.744000+00:00
34063,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:01.744Z,2020-10-30 11:46:01.744000+00:00
34064,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:01.858Z,2020-10-30 11:46:01.858000+00:00
34065,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:01.858Z,2020-10-30 11:46:01.858000+00:00
34066,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:01.858Z,2020-10-30 11:46:01.858000+00:00
34067,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:01.858Z,2020-10-30 11:46:01.858000+00:00
34068,rp,527,0x0007,1030534439,0x00000000,2020-10-30T11:47:08.867Z,2020-10-30 11:46:01.867000+00:00
34069,rp,528,0x0007,3190091355,0x00000000,2020-10-30T11:47:08.867Z,2020-10-30 11:46:01.867000+00:00
34070,rp,529,0x0007,1054327364,0x00000000,2020-10-30T11:47:08.869Z,2020-10-30 11:46:01.869000+00:00
34071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:01.998Z,2020-10-30 11:46:01.998000+00:00
34072,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:02.044Z,2020-10-30 11:46:02.044000+00:00
34073,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:02.044Z,2020-10-30 11:46:02.044000+00:00
34074,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:02.044Z,2020-10-30 11:46:02.044000+00:00
34075,rp,527,0x0007,1039395616,0x00000000,2020-10-30T11:47:09.117Z,2020-10-30 11:46:02.117000+00:00
34076,rp,528,0x0007,3189684415,0x00000000,2020-10-30T11:47:09.120Z,2020-10-30 11:46:02.120000+00:00
34077,rp,529,0x0007,1054059063,0x00000000,2020-10-30T11:47:09.120Z,2020-10-30 11:46:02.120000+00:00
34078,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:02.158Z,2020-10-30 11:46:02.158000+00:00
34079,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:02.158Z,2020-10-30 11:46:02.158000+00:00
34080,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:02.158Z,2020-10-30 11:46:02.158000+00:00
34081,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:02.158Z,2020-10-30 11:46:02.158000+00:00
34082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:02.298Z,2020-10-30 11:46:02.298000+00:00
34083,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:02.344Z,2020-10-30 11:46:02.344000+00:00
34084,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:02.344Z,2020-10-30 11:46:02.344000+00:00
34085,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:02.344Z,2020-10-30 11:46:02.344000+00:00
34086,rp,527,0x0007,1043901600,0x00000000,2020-10-30T11:47:09.366Z,2020-10-30 11:46:02.366000+00:00
34087,rp,528,0x0007,3189278894,0x00000000,2020-10-30T11:47:09.368Z,2020-10-30 11:46:02.368000+00:00
34088,rp,529,0x0007,1053813276,0x00000000,2020-10-30T11:47:09.369Z,2020-10-30 11:46:02.369000+00:00
34089,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:02.458Z,2020-10-30 11:46:02.458000+00:00
34090,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:02.458Z,2020-10-30 11:46:02.458000+00:00
34091,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:02.458Z,2020-10-30 11:46:02.458000+00:00
34092,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:02.458Z,2020-10-30 11:46:02.458000+00:00
34093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:02.598Z,2020-10-30 11:46:02.598000+00:00
34094,rp,527,0x0007,1048015189,0x00000000,2020-10-30T11:47:09.616Z,2020-10-30 11:46:02.616000+00:00
34095,rp,528,0x0007,3188876182,0x00000000,2020-10-30T11:47:09.616Z,2020-10-30 11:46:02.616000+00:00
34096,rp,529,0x0007,1053547490,0x00000000,2020-10-30T11:47:09.619Z,2020-10-30 11:46:02.619000+00:00
34097,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:02.644Z,2020-10-30 11:46:02.644000+00:00
34098,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:02.644Z,2020-10-30 11:46:02.644000+00:00
34099,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:02.644Z,2020-10-30 11:46:02.644000+00:00
34100,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:02.758Z,2020-10-30 11:46:02.758000+00:00
34101,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:02.758Z,2020-10-30 11:46:02.758000+00:00
34102,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:02.758Z,2020-10-30 11:46:02.758000+00:00
34103,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:02.758Z,2020-10-30 11:46:02.758000+00:00
34104,rp,528,0x0007,3188458291,0x00000000,2020-10-30T11:47:09.867Z,2020-10-30 11:46:02.867000+00:00
34105,rp,527,0x0007,1050395643,0x00000000,2020-10-30T11:47:09.867Z,2020-10-30 11:46:02.867000+00:00
34106,rp,529,0x0007,1053290851,0x00000000,2020-10-30T11:47:09.869Z,2020-10-30 11:46:02.869000+00:00
34107,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:02.898Z,2020-10-30 11:46:02.898000+00:00
34108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:02.944Z,2020-10-30 11:46:02.944000+00:00
34109,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:02.944Z,2020-10-30 11:46:02.944000+00:00
34110,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:02.944Z,2020-10-30 11:46:02.944000+00:00
34111,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:03.058Z,2020-10-30 11:46:03.058000+00:00
34112,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:03.058Z,2020-10-30 11:46:03.058000+00:00
34113,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:03.058Z,2020-10-30 11:46:03.058000+00:00
34114,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:03.058Z,2020-10-30 11:46:03.058000+00:00
34115,rp,527,0x0007,1050982605,0x00000000,2020-10-30T11:47:10.118Z,2020-10-30 11:46:03.118000+00:00
34116,rp,528,0x0007,3188454064,0x00000000,2020-10-30T11:47:10.118Z,2020-10-30 11:46:03.118000+00:00
34117,rp,529,0x0007,1053116496,0x00000000,2020-10-30T11:47:10.120Z,2020-10-30 11:46:03.120000+00:00
34118,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:03.198Z,2020-10-30 11:46:03.198000+00:00
34119,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:03.244Z,2020-10-30 11:46:03.244000+00:00
34120,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:03.244Z,2020-10-30 11:46:03.244000+00:00
34121,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:03.244Z,2020-10-30 11:46:03.244000+00:00
34122,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:03.358Z,2020-10-30 11:46:03.358000+00:00
34123,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:03.358Z,2020-10-30 11:46:03.358000+00:00
34124,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:03.358Z,2020-10-30 11:46:03.358000+00:00
34125,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:03.358Z,2020-10-30 11:46:03.358000+00:00
34126,rp,527,0x0007,1050958206,0x00000000,2020-10-30T11:47:10.366Z,2020-10-30 11:46:03.366000+00:00
34127,rp,528,0x0007,3189995085,0x00000000,2020-10-30T11:47:10.366Z,2020-10-30 11:46:03.366000+00:00
34128,rp,529,0x0007,1051731163,0x00000000,2020-10-30T11:47:10.369Z,2020-10-30 11:46:03.369000+00:00
34129,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:03.498Z,2020-10-30 11:46:03.498000+00:00
34130,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:03.544Z,2020-10-30 11:46:03.544000+00:00
34131,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:03.544Z,2020-10-30 11:46:03.544000+00:00
34132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:03.544Z,2020-10-30 11:46:03.544000+00:00
34133,rp,527,0x0007,1050955709,0x00000000,2020-10-30T11:47:10.616Z,2020-10-30 11:46:03.616000+00:00
34134,flag,560,0x0004,1,0x00000000,2020-10-30T11:47:10.616Z,2020-10-30 11:46:03.616000+00:00
34135,rp,528,0x0007,3190247240,0x00000000,2020-10-30T11:47:10.619Z,2020-10-30 11:46:03.619000+00:00
34136,rp,529,0x0007,1051544636,0x00000000,2020-10-30T11:47:10.619Z,2020-10-30 11:46:03.619000+00:00
34137,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:03.658Z,2020-10-30 11:46:03.658000+00:00
34138,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:03.658Z,2020-10-30 11:46:03.658000+00:00
34139,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:03.658Z,2020-10-30 11:46:03.658000+00:00
34140,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:03.658Z,2020-10-30 11:46:03.658000+00:00
34141,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:03.798Z,2020-10-30 11:46:03.798000+00:00
34142,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:03.844Z,2020-10-30 11:46:03.844000+00:00
34143,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:03.844Z,2020-10-30 11:46:03.844000+00:00
