,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25282,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:44.640Z,2020-09-24T12:12:44.640Z
25283,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:44.640Z,2020-09-24T12:12:44.640Z
25284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:44.640Z,2020-09-24T12:12:44.640Z
25285,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:44.710Z,2020-09-24T12:12:44.710Z
25286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:44.710Z,2020-09-24T12:12:44.710Z
25287,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:44.710Z,2020-09-24T12:12:44.710Z
25288,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:44.710Z,2020-09-24T12:12:44.710Z
25289,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:44.848Z,2020-09-24T12:12:44.848Z
25290,rp,527,0x0007,3198089442,0x00000000,2020-09-24T12:12:44.853Z,2020-09-24T12:12:44.853Z
25291,rp,529,0x0007,1054295281,0x00000000,2020-09-24T12:12:44.858Z,2020-09-24T12:12:44.858Z
25292,rp,528,0x0007,3188411282,0x00000000,2020-09-24T12:12:44.858Z,2020-09-24T12:12:44.858Z
25293,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:44.940Z,2020-09-24T12:12:44.940Z
25294,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:44.940Z,2020-09-24T12:12:44.940Z
25295,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:44.940Z,2020-09-24T12:12:44.940Z
25296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:45.010Z,2020-09-24T12:12:45.010Z
25297,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:45.010Z,2020-09-24T12:12:45.010Z
25298,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:45.010Z,2020-09-24T12:12:45.010Z
25299,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:45.010Z,2020-09-24T12:12:45.010Z
25300,rp,527,0x0007,3196757487,0x00000000,2020-09-24T12:12:45.103Z,2020-09-24T12:12:45.103Z
25301,rp,528,0x0007,3190060087,0x00000000,2020-09-24T12:12:45.106Z,2020-09-24T12:12:45.106Z
25302,rp,529,0x0007,1054554506,0x00000000,2020-09-24T12:12:45.108Z,2020-09-24T12:12:45.108Z
25303,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:45.148Z,2020-09-24T12:12:45.148Z
25304,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:45.240Z,2020-09-24T12:12:45.240Z
25305,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:45.240Z,2020-09-24T12:12:45.240Z
25306,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:45.240Z,2020-09-24T12:12:45.240Z
25307,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:45.310Z,2020-09-24T12:12:45.310Z
25308,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:45.310Z,2020-09-24T12:12:45.310Z
25309,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:45.310Z,2020-09-24T12:12:45.310Z
25310,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:45.310Z,2020-09-24T12:12:45.310Z
25311,rp,527,0x0007,3191485990,0x00000000,2020-09-24T12:12:45.354Z,2020-09-24T12:12:45.354Z
25312,rp,528,0x0007,3191543528,0x00000000,2020-09-24T12:12:45.354Z,2020-09-24T12:12:45.354Z
25313,rp,529,0x0007,1054810483,0x00000000,2020-09-24T12:12:45.356Z,2020-09-24T12:12:45.356Z
25314,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:45.448Z,2020-09-24T12:12:45.448Z
25315,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:45.540Z,2020-09-24T12:12:45.540Z
25316,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:45.540Z,2020-09-24T12:12:45.540Z
25317,gate,Position,0x000b,0.4,0x00000000,2020-09-24T12:12:45.540Z,2020-09-24T12:12:45.540Z
25318,rp,527,0x0007,3185678075,0x00000000,2020-09-24T12:12:45.604Z,2020-09-24T12:12:45.604Z
25319,rp,528,0x0007,3190872473,0x00000000,2020-09-24T12:12:45.607Z,2020-09-24T12:12:45.607Z
25320,rp,529,0x0007,1054621127,0x00000000,2020-09-24T12:12:45.609Z,2020-09-24T12:12:45.609Z
25321,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:45.610Z,2020-09-24T12:12:45.610Z
25322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:45.610Z,2020-09-24T12:12:45.610Z
25323,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:45.610Z,2020-09-24T12:12:45.610Z
25324,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:45.610Z,2020-09-24T12:12:45.610Z
25325,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:45.748Z,2020-09-24T12:12:45.748Z
25326,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:45.840Z,2020-09-24T12:12:45.840Z
25327,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:45.840Z,2020-09-24T12:12:45.840Z
25328,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:45.840Z,2020-09-24T12:12:45.840Z
25329,rp,527,0x0007,3182857437,0x00000000,2020-09-24T12:12:45.852Z,2020-09-24T12:12:45.852Z
25330,rp,529,0x0007,1054426315,0x00000000,2020-09-24T12:12:45.857Z,2020-09-24T12:12:45.857Z
25331,rp,528,0x0007,3190252816,0x00000000,2020-09-24T12:12:45.857Z,2020-09-24T12:12:45.857Z
25332,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:45.910Z,2020-09-24T12:12:45.910Z
25333,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:45.910Z,2020-09-24T12:12:45.910Z
25334,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:45.910Z,2020-09-24T12:12:45.910Z
25335,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:45.910Z,2020-09-24T12:12:45.910Z
25336,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:46.048Z,2020-09-24T12:12:46.048Z
25337,rp,527,0x0007,3181524347,0x00000000,2020-09-24T12:12:46.103Z,2020-09-24T12:12:46.103Z
25338,rp,528,0x0007,3190468298,0x00000000,2020-09-24T12:12:46.106Z,2020-09-24T12:12:46.106Z
25339,rp,529,0x0007,1054422772,0x00000000,2020-09-24T12:12:46.108Z,2020-09-24T12:12:46.108Z
25340,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:46.140Z,2020-09-24T12:12:46.140Z
25341,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:46.140Z,2020-09-24T12:12:46.140Z
25342,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:46.140Z,2020-09-24T12:12:46.140Z
25343,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:46.210Z,2020-09-24T12:12:46.210Z
25344,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:46.210Z,2020-09-24T12:12:46.210Z
25345,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:46.210Z,2020-09-24T12:12:46.210Z
25346,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:46.210Z,2020-09-24T12:12:46.210Z
25347,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:46.348Z,2020-09-24T12:12:46.348Z
25348,rp,527,0x0007,3172625511,0x00000000,2020-09-24T12:12:46.356Z,2020-09-24T12:12:46.356Z
25349,rp,528,0x0007,3190970451,0x00000000,2020-09-24T12:12:46.359Z,2020-09-24T12:12:46.359Z
25350,rp,529,0x0007,1054427020,0x00000000,2020-09-24T12:12:46.359Z,2020-09-24T12:12:46.359Z
25351,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:46.440Z,2020-09-24T12:12:46.440Z
25352,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:46.440Z,2020-09-24T12:12:46.440Z
25353,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:46.440Z,2020-09-24T12:12:46.440Z
25354,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:46.510Z,2020-09-24T12:12:46.510Z
25355,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:46.510Z,2020-09-24T12:12:46.510Z
25356,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:46.510Z,2020-09-24T12:12:46.510Z
25357,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:46.510Z,2020-09-24T12:12:46.510Z
25358,rp,527,0x0007,1012867864,0x00000000,2020-09-24T12:12:46.604Z,2020-09-24T12:12:46.604Z
25359,rp,528,0x0007,3190693169,0x00000000,2020-09-24T12:12:46.606Z,2020-09-24T12:12:46.606Z
25360,rp,529,0x0007,1054424484,0x00000000,2020-09-24T12:12:46.609Z,2020-09-24T12:12:46.609Z
25361,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:46.648Z,2020-09-24T12:12:46.648Z
25362,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:46.740Z,2020-09-24T12:12:46.740Z
25363,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:46.740Z,2020-09-24T12:12:46.740Z
25364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:46.740Z,2020-09-24T12:12:46.740Z
25365,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:46.810Z,2020-09-24T12:12:46.810Z
25366,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:46.810Z,2020-09-24T12:12:46.810Z
25367,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:46.810Z,2020-09-24T12:12:46.810Z
25368,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:46.810Z,2020-09-24T12:12:46.810Z
25369,rp,527,0x0007,1024445178,0x00000000,2020-09-24T12:12:46.859Z,2020-09-24T12:12:46.859Z
25370,rp,528,0x0007,3190254268,0x00000000,2020-09-24T12:12:46.860Z,2020-09-24T12:12:46.860Z
25371,rp,529,0x0007,1054421596,0x00000000,2020-09-24T12:12:46.862Z,2020-09-24T12:12:46.862Z
25372,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:46.948Z,2020-09-24T12:12:46.948Z
25373,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:47.040Z,2020-09-24T12:12:47.040Z
25374,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:47.040Z,2020-09-24T12:12:47.040Z
25375,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:47.040Z,2020-09-24T12:12:47.040Z
25376,rp,528,0x0007,3190104249,0x00000000,2020-09-24T12:12:47.107Z,2020-09-24T12:12:47.107Z
25377,rp,527,0x0007,1029685006,0x00000000,2020-09-24T12:12:47.107Z,2020-09-24T12:12:47.107Z
25378,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:47.110Z,2020-09-24T12:12:47.110Z
25379,rp,529,0x0007,1054332626,0x00000000,2020-09-24T12:12:47.110Z,2020-09-24T12:12:47.110Z
25380,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:47.110Z,2020-09-24T12:12:47.110Z
25381,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:47.110Z,2020-09-24T12:12:47.110Z
25382,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:47.110Z,2020-09-24T12:12:47.110Z
25383,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:47.248Z,2020-09-24T12:12:47.248Z
25384,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:47.340Z,2020-09-24T12:12:47.340Z
25385,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:47.340Z,2020-09-24T12:12:47.340Z
25386,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:47.340Z,2020-09-24T12:12:47.340Z
25387,rp,527,0x0007,1039230002,0x00000000,2020-09-24T12:12:47.353Z,2020-09-24T12:12:47.353Z
25388,rp,529,0x0007,1054071869,0x00000000,2020-09-24T12:12:47.358Z,2020-09-24T12:12:47.358Z
25389,rp,528,0x0007,3189696710,0x00000000,2020-09-24T12:12:47.358Z,2020-09-24T12:12:47.358Z
25390,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:47.410Z,2020-09-24T12:12:47.410Z
25391,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:47.410Z,2020-09-24T12:12:47.410Z
25392,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:47.410Z,2020-09-24T12:12:47.410Z
25393,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:47.410Z,2020-09-24T12:12:47.410Z
25394,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:47.548Z,2020-09-24T12:12:47.548Z
25395,rp,527,0x0007,1043821781,0x00000000,2020-09-24T12:12:47.603Z,2020-09-24T12:12:47.603Z
25396,rp,528,0x0007,3189290744,0x00000000,2020-09-24T12:12:47.606Z,2020-09-24T12:12:47.606Z
25397,rp,529,0x0007,1053813788,0x00000000,2020-09-24T12:12:47.608Z,2020-09-24T12:12:47.608Z
25398,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:47.640Z,2020-09-24T12:12:47.640Z
25399,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:47.640Z,2020-09-24T12:12:47.640Z
25400,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:47.640Z,2020-09-24T12:12:47.640Z
25401,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:47.710Z,2020-09-24T12:12:47.710Z
25402,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:47.710Z,2020-09-24T12:12:47.710Z
25403,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:47.710Z,2020-09-24T12:12:47.710Z
25404,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:47.710Z,2020-09-24T12:12:47.710Z
25405,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:47.848Z,2020-09-24T12:12:47.848Z
25406,rp,527,0x0007,1047928515,0x00000000,2020-09-24T12:12:47.856Z,2020-09-24T12:12:47.856Z
25407,rp,528,0x0007,3188887173,0x00000000,2020-09-24T12:12:47.859Z,2020-09-24T12:12:47.859Z
25408,rp,529,0x0007,1053548936,0x00000000,2020-09-24T12:12:47.859Z,2020-09-24T12:12:47.859Z
25409,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:47.940Z,2020-09-24T12:12:47.940Z
25410,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:47.940Z,2020-09-24T12:12:47.940Z
25411,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:47.940Z,2020-09-24T12:12:47.940Z
25412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:48.010Z,2020-09-24T12:12:48.010Z
25413,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:48.010Z,2020-09-24T12:12:48.010Z
25414,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:48.010Z,2020-09-24T12:12:48.010Z
25415,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:48.010Z,2020-09-24T12:12:48.010Z
25416,rp,527,0x0007,1050298132,0x00000000,2020-09-24T12:12:48.107Z,2020-09-24T12:12:48.107Z
25417,rp,529,0x0007,1053292481,0x00000000,2020-09-24T12:12:48.109Z,2020-09-24T12:12:48.109Z
25418,rp,528,0x0007,3188480344,0x00000000,2020-09-24T12:12:48.109Z,2020-09-24T12:12:48.109Z
25419,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:48.148Z,2020-09-24T12:12:48.148Z
25420,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:48.240Z,2020-09-24T12:12:48.240Z
25421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:48.240Z,2020-09-24T12:12:48.240Z
25422,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:48.240Z,2020-09-24T12:12:48.240Z
25423,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:48.310Z,2020-09-24T12:12:48.310Z
25424,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:48.310Z,2020-09-24T12:12:48.310Z
25425,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:48.310Z,2020-09-24T12:12:48.310Z
25426,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:48.310Z,2020-09-24T12:12:48.310Z
25427,rp,527,0x0007,1050981618,0x00000000,2020-09-24T12:12:48.355Z,2020-09-24T12:12:48.355Z
25428,rp,528,0x0007,3188345759,0x00000000,2020-09-24T12:12:48.358Z,2020-09-24T12:12:48.358Z
25429,rp,529,0x0007,1053120736,0x00000000,2020-09-24T12:12:48.360Z,2020-09-24T12:12:48.360Z
25430,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:48.448Z,2020-09-24T12:12:48.448Z
25431,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:48.540Z,2020-09-24T12:12:48.540Z
25432,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:48.540Z,2020-09-24T12:12:48.540Z
25433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:48.540Z,2020-09-24T12:12:48.540Z
25434,rp,527,0x0007,1050945300,0x00000000,2020-09-24T12:12:48.603Z,2020-09-24T12:12:48.603Z
25435,rp,529,0x0007,1051788821,0x00000000,2020-09-24T12:12:48.605Z,2020-09-24T12:12:48.605Z
25436,rp,528,0x0007,3188282797,0x00000000,2020-09-24T12:12:48.605Z,2020-09-24T12:12:48.605Z
25437,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:48.610Z,2020-09-24T12:12:48.610Z
25438,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:48.610Z,2020-09-24T12:12:48.610Z
25439,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:48.610Z,2020-09-24T12:12:48.610Z
25440,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:48.610Z,2020-09-24T12:12:48.610Z
25441,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:48.748Z,2020-09-24T12:12:48.748Z
25442,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:48.840Z,2020-09-24T12:12:48.840Z
25443,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:48.840Z,2020-09-24T12:12:48.840Z
25444,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:48.840Z,2020-09-24T12:12:48.840Z
25445,rp,527,0x0007,1050941823,0x00000000,2020-09-24T12:12:48.853Z,2020-09-24T12:12:48.853Z
25446,rp,528,0x0007,3188276378,0x00000000,2020-09-24T12:12:48.856Z,2020-09-24T12:12:48.856Z
25447,rp,529,0x0007,1051694717,0x00000000,2020-09-24T12:12:48.858Z,2020-09-24T12:12:48.858Z
25448,qc,DistanceY,0x000b,21.2903214544,0x00000000,2020-09-24T12:12:48.910Z,2020-09-24T12:12:48.910Z
25449,qc,DistanceAbs,0x000b,26.9264242947,0x00000000,2020-09-24T12:12:48.910Z,2020-09-24T12:12:48.910Z
25450,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:48.910Z,2020-09-24T12:12:48.910Z
25451,qc,DistanceX,0x000b,16.4849791527,0x00000000,2020-09-24T12:12:48.910Z,2020-09-24T12:12:48.910Z
25452,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:49.048Z,2020-09-24T12:12:49.048Z
25453,rp,527,0x0007,1050943995,0x00000000,2020-09-24T12:12:49.103Z,2020-09-24T12:12:49.103Z
25454,rp,528,0x0007,3188270759,0x00000000,2020-09-24T12:12:49.106Z,2020-09-24T12:12:49.106Z
25455,rp,529,0x0007,1051694175,0x00000000,2020-09-24T12:12:49.109Z,2020-09-24T12:12:49.109Z
25456,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:49.140Z,2020-09-24T12:12:49.140Z
25457,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:49.140Z,2020-09-24T12:12:49.140Z
25458,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:49.140Z,2020-09-24T12:12:49.140Z
25459,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:49.210Z,2020-09-24T12:12:49.210Z
25460,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:49.210Z,2020-09-24T12:12:49.210Z
25461,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:49.210Z,2020-09-24T12:12:49.210Z
25462,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:49.210Z,2020-09-24T12:12:49.210Z
25463,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:49.348Z,2020-09-24T12:12:49.348Z
25464,rp,527,0x0007,1050943842,0x00000000,2020-09-24T12:12:49.354Z,2020-09-24T12:12:49.354Z
25465,rp,528,0x0007,3188270660,0x00000000,2020-09-24T12:12:49.357Z,2020-09-24T12:12:49.357Z
25466,rp,529,0x0007,1051693574,0x00000000,2020-09-24T12:12:49.359Z,2020-09-24T12:12:49.359Z
25467,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:49.440Z,2020-09-24T12:12:49.440Z
25468,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:49.440Z,2020-09-24T12:12:49.440Z
25469,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:49.440Z,2020-09-24T12:12:49.440Z
25470,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:49.510Z,2020-09-24T12:12:49.510Z
25471,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:49.510Z,2020-09-24T12:12:49.510Z
25472,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:49.510Z,2020-09-24T12:12:49.510Z
25473,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:49.510Z,2020-09-24T12:12:49.510Z
25474,rp,527,0x0007,1050943379,0x00000000,2020-09-24T12:12:49.605Z,2020-09-24T12:12:49.605Z
25475,rp,528,0x0007,3188273526,0x00000000,2020-09-24T12:12:49.607Z,2020-09-24T12:12:49.607Z
25476,rp,529,0x0007,1051693106,0x00000000,2020-09-24T12:12:49.607Z,2020-09-24T12:12:49.607Z
25477,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:49.648Z,2020-09-24T12:12:49.648Z
25478,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:49.740Z,2020-09-24T12:12:49.740Z
25479,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:49.740Z,2020-09-24T12:12:49.740Z
25480,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:49.740Z,2020-09-24T12:12:49.740Z
25481,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:49.810Z,2020-09-24T12:12:49.810Z
25482,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:49.810Z,2020-09-24T12:12:49.810Z
25483,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:49.810Z,2020-09-24T12:12:49.810Z
25484,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:49.810Z,2020-09-24T12:12:49.810Z
25485,rp,527,0x0007,1050943427,0x00000000,2020-09-24T12:12:49.853Z,2020-09-24T12:12:49.853Z
25486,rp,528,0x0007,3188273928,0x00000000,2020-09-24T12:12:49.858Z,2020-09-24T12:12:49.858Z
25487,rp,529,0x0007,1051693413,0x00000000,2020-09-24T12:12:49.858Z,2020-09-24T12:12:49.858Z
25488,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:49.948Z,2020-09-24T12:12:49.948Z
25489,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:50.040Z,2020-09-24T12:12:50.040Z
25490,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:50.040Z,2020-09-24T12:12:50.040Z
25491,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:50.040Z,2020-09-24T12:12:50.040Z
25492,rp,527,0x0007,1050946531,0x00000000,2020-09-24T12:12:50.106Z,2020-09-24T12:12:50.106Z
25493,rp,528,0x0007,3188282013,0x00000000,2020-09-24T12:12:50.107Z,2020-09-24T12:12:50.107Z
25494,rp,529,0x0007,1051900101,0x00000000,2020-09-24T12:12:50.109Z,2020-09-24T12:12:50.109Z
25495,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:50.110Z,2020-09-24T12:12:50.110Z
25496,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:50.110Z,2020-09-24T12:12:50.110Z
25497,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:50.110Z,2020-09-24T12:12:50.110Z
25498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:50.110Z,2020-09-24T12:12:50.110Z
25499,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:50.248Z,2020-09-24T12:12:50.248Z
25500,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:50.340Z,2020-09-24T12:12:50.340Z
25501,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:50.340Z,2020-09-24T12:12:50.340Z
25502,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:50.340Z,2020-09-24T12:12:50.340Z
25503,rp,527,0x0007,1050976567,0x00000000,2020-09-24T12:12:50.354Z,2020-09-24T12:12:50.354Z
25504,rp,528,0x0007,3188342173,0x00000000,2020-09-24T12:12:50.359Z,2020-09-24T12:12:50.359Z
25505,rp,529,0x0007,1053199059,0x00000000,2020-09-24T12:12:50.362Z,2020-09-24T12:12:50.362Z
25506,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:50.410Z,2020-09-24T12:12:50.410Z
25507,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:50.410Z,2020-09-24T12:12:50.410Z
25508,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:50.410Z,2020-09-24T12:12:50.410Z
25509,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:50.410Z,2020-09-24T12:12:50.410Z
25510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:50.548Z,2020-09-24T12:12:50.548Z
25511,rp,527,0x0007,1050095429,0x00000000,2020-09-24T12:12:50.604Z,2020-09-24T12:12:50.604Z
25512,rp,529,0x0007,1053535183,0x00000000,2020-09-24T12:12:50.607Z,2020-09-24T12:12:50.607Z
25513,rp,528,0x0007,3189293716,0x00000000,2020-09-24T12:12:50.607Z,2020-09-24T12:12:50.607Z
25514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:50.640Z,2020-09-24T12:12:50.640Z
