,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20810,rp,527,0x0007,3183137996,0x00000000,2020-10-12T09:18:05.232Z,2020-10-12 09:18:05.232000+00:00
20811,rp,529,0x0007,1054411650,0x00000000,2020-10-12T09:18:05.235Z,2020-10-12 09:18:05.235000+00:00
20812,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:19:00.271Z,2020-10-12 09:18:05.271000+00:00
20813,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:00.282Z,2020-10-12 09:18:05.282000+00:00
20814,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:00.282Z,2020-10-12 09:18:05.282000+00:00
20815,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:00.282Z,2020-10-12 09:18:05.282000+00:00
20816,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:00.380Z,2020-10-12 09:18:05.380000+00:00
20817,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:00.380Z,2020-10-12 09:18:05.380000+00:00
20818,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:00.380Z,2020-10-12 09:18:05.380000+00:00
20819,rp,527,0x0007,3188691112,0x00000000,2020-10-12T09:18:05.480Z,2020-10-12 09:18:05.480000+00:00
20820,rp,528,0x0007,3189588099,0x00000000,2020-10-12T09:18:05.481Z,2020-10-12 09:18:05.481000+00:00
20821,rp,529,0x0007,1054298319,0x00000000,2020-10-12T09:18:05.482Z,2020-10-12 09:18:05.482000+00:00
20822,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:19:00.571Z,2020-10-12 09:18:05.571000+00:00
20823,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:00.582Z,2020-10-12 09:18:05.582000+00:00
20824,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:00.582Z,2020-10-12 09:18:05.582000+00:00
20825,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:00.582Z,2020-10-12 09:18:05.582000+00:00
20826,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:00.680Z,2020-10-12 09:18:05.680000+00:00
20827,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:00.680Z,2020-10-12 09:18:05.680000+00:00
20828,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:00.680Z,2020-10-12 09:18:05.680000+00:00
20829,rp,527,0x0007,3192783859,0x00000000,2020-10-12T09:18:05.731Z,2020-10-12 09:18:05.731000+00:00
20830,rp,528,0x0007,3188799825,0x00000000,2020-10-12T09:18:05.733Z,2020-10-12 09:18:05.733000+00:00
20831,rp,529,0x0007,1054145014,0x00000000,2020-10-12T09:18:05.734Z,2020-10-12 09:18:05.734000+00:00
20832,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:00.871Z,2020-10-12 09:18:05.871000+00:00
20833,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:00.882Z,2020-10-12 09:18:05.882000+00:00
20834,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:00.882Z,2020-10-12 09:18:05.882000+00:00
20835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:00.882Z,2020-10-12 09:18:05.882000+00:00
20836,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:00.980Z,2020-10-12 09:18:05.980000+00:00
20837,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:00.980Z,2020-10-12 09:18:05.980000+00:00
20838,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:00.980Z,2020-10-12 09:18:05.980000+00:00
20839,rp,527,0x0007,3196525378,0x00000000,2020-10-12T09:18:05.981Z,2020-10-12 09:18:05.981000+00:00
20840,rp,528,0x0007,3188041134,0x00000000,2020-10-12T09:18:05.983Z,2020-10-12 09:18:05.983000+00:00
20841,rp,529,0x0007,1054003459,0x00000000,2020-10-12T09:18:05.984Z,2020-10-12 09:18:05.984000+00:00
20842,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:01.171Z,2020-10-12 09:18:06.171000+00:00
20843,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:01.182Z,2020-10-12 09:18:06.182000+00:00
20844,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:01.182Z,2020-10-12 09:18:06.182000+00:00
20845,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:01.182Z,2020-10-12 09:18:06.182000+00:00
20846,rp,527,0x0007,3198097835,0x00000000,2020-10-12T09:18:06.231Z,2020-10-12 09:18:06.231000+00:00
20847,rp,528,0x0007,3187250563,0x00000000,2020-10-12T09:18:06.234Z,2020-10-12 09:18:06.234000+00:00
20848,rp,529,0x0007,1053889198,0x00000000,2020-10-12T09:18:06.234Z,2020-10-12 09:18:06.234000+00:00
20849,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:01.280Z,2020-10-12 09:18:06.280000+00:00
20850,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:01.280Z,2020-10-12 09:18:06.280000+00:00
20851,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:01.280Z,2020-10-12 09:18:06.280000+00:00
20852,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:01.471Z,2020-10-12 09:18:06.471000+00:00
20853,rp,527,0x0007,3198143753,0x00000000,2020-10-12T09:18:06.482Z,2020-10-12 09:18:06.482000+00:00
20854,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:01.482Z,2020-10-12 09:18:06.482000+00:00
20855,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:01.482Z,2020-10-12 09:18:06.482000+00:00
20856,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:01.482Z,2020-10-12 09:18:06.482000+00:00
20857,rp,529,0x0007,1053886982,0x00000000,2020-10-12T09:18:06.484Z,2020-10-12 09:18:06.484000+00:00
20858,rp,528,0x0007,3187236373,0x00000000,2020-10-12T09:18:06.484Z,2020-10-12 09:18:06.484000+00:00
20859,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:01.580Z,2020-10-12 09:18:06.580000+00:00
20860,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:01.580Z,2020-10-12 09:18:06.580000+00:00
20861,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:01.580Z,2020-10-12 09:18:06.580000+00:00
20862,rp,527,0x0007,3198142717,0x00000000,2020-10-12T09:18:06.730Z,2020-10-12 09:18:06.730000+00:00
20863,rp,528,0x0007,3187231150,0x00000000,2020-10-12T09:18:06.733Z,2020-10-12 09:18:06.733000+00:00
20864,rp,529,0x0007,1053888580,0x00000000,2020-10-12T09:18:06.735Z,2020-10-12 09:18:06.735000+00:00
20865,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:01.771Z,2020-10-12 09:18:06.771000+00:00
20866,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:01.782Z,2020-10-12 09:18:06.782000+00:00
20867,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:01.782Z,2020-10-12 09:18:06.782000+00:00
20868,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:01.782Z,2020-10-12 09:18:06.782000+00:00
20869,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:01.880Z,2020-10-12 09:18:06.880000+00:00
20870,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:01.880Z,2020-10-12 09:18:06.880000+00:00
20871,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:01.880Z,2020-10-12 09:18:06.880000+00:00
20872,rp,527,0x0007,3198142478,0x00000000,2020-10-12T09:18:06.980Z,2020-10-12 09:18:06.980000+00:00
20873,rp,529,0x0007,1053888472,0x00000000,2020-10-12T09:18:06.983Z,2020-10-12 09:18:06.983000+00:00
20874,rp,528,0x0007,3187230093,0x00000000,2020-10-12T09:18:06.983Z,2020-10-12 09:18:06.983000+00:00
20875,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:02.071Z,2020-10-12 09:18:07.071000+00:00
20876,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:02.082Z,2020-10-12 09:18:07.082000+00:00
20877,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:02.082Z,2020-10-12 09:18:07.082000+00:00
20878,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:02.082Z,2020-10-12 09:18:07.082000+00:00
20879,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:02.180Z,2020-10-12 09:18:07.180000+00:00
20880,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:02.180Z,2020-10-12 09:18:07.180000+00:00
20881,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:02.180Z,2020-10-12 09:18:07.180000+00:00
20882,rp,527,0x0007,3198142486,0x00000000,2020-10-12T09:18:07.231Z,2020-10-12 09:18:07.231000+00:00
20883,rp,528,0x0007,3187231355,0x00000000,2020-10-12T09:18:07.231Z,2020-10-12 09:18:07.231000+00:00
20884,rp,529,0x0007,1053888460,0x00000000,2020-10-12T09:18:07.233Z,2020-10-12 09:18:07.233000+00:00
20885,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:02.371Z,2020-10-12 09:18:07.371000+00:00
20886,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:02.382Z,2020-10-12 09:18:07.382000+00:00
20887,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:02.382Z,2020-10-12 09:18:07.382000+00:00
20888,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:02.382Z,2020-10-12 09:18:07.382000+00:00
20889,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:02.480Z,2020-10-12 09:18:07.480000+00:00
20890,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:02.480Z,2020-10-12 09:18:07.480000+00:00
20891,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:02.480Z,2020-10-12 09:18:07.480000+00:00
20892,rp,527,0x0007,3198142724,0x00000000,2020-10-12T09:18:07.481Z,2020-10-12 09:18:07.481000+00:00
20893,rp,529,0x0007,1053888582,0x00000000,2020-10-12T09:18:07.484Z,2020-10-12 09:18:07.484000+00:00
20894,rp,528,0x0007,3187230475,0x00000000,2020-10-12T09:18:07.484Z,2020-10-12 09:18:07.484000+00:00
20895,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:02.671Z,2020-10-12 09:18:07.671000+00:00
20896,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:02.682Z,2020-10-12 09:18:07.682000+00:00
20897,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:02.682Z,2020-10-12 09:18:07.682000+00:00
20898,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:02.682Z,2020-10-12 09:18:07.682000+00:00
20899,rp,527,0x0007,3198145373,0x00000000,2020-10-12T09:18:07.732Z,2020-10-12 09:18:07.732000+00:00
20900,rp,528,0x0007,3187417915,0x00000000,2020-10-12T09:18:07.735Z,2020-10-12 09:18:07.735000+00:00
20901,rp,529,0x0007,1053438812,0x00000000,2020-10-12T09:18:07.737Z,2020-10-12 09:18:07.737000+00:00
20902,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:02.780Z,2020-10-12 09:18:07.780000+00:00
20903,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:02.780Z,2020-10-12 09:18:07.780000+00:00
20904,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:02.780Z,2020-10-12 09:18:07.780000+00:00
20905,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:02.971Z,2020-10-12 09:18:07.971000+00:00
20906,rp,527,0x0007,3198142664,0x00000000,2020-10-12T09:18:07.980Z,2020-10-12 09:18:07.980000+00:00
20907,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:02.982Z,2020-10-12 09:18:07.982000+00:00
20908,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:02.982Z,2020-10-12 09:18:07.982000+00:00
20909,rp,529,0x0007,1051536855,0x00000000,2020-10-12T09:18:07.982Z,2020-10-12 09:18:07.982000+00:00
20910,rp,528,0x0007,3187924385,0x00000000,2020-10-12T09:18:07.982Z,2020-10-12 09:18:07.982000+00:00
20911,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:02.982Z,2020-10-12 09:18:07.982000+00:00
20912,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:03.080Z,2020-10-12 09:18:08.080000+00:00
20913,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:03.080Z,2020-10-12 09:18:08.080000+00:00
20914,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:03.080Z,2020-10-12 09:18:08.080000+00:00
20915,rp,527,0x0007,3198144164,0x00000000,2020-10-12T09:18:08.230Z,2020-10-12 09:18:08.230000+00:00
20916,rp,528,0x0007,3188475972,0x00000000,2020-10-12T09:18:08.233Z,2020-10-12 09:18:08.233000+00:00
20917,rp,529,0x0007,1051186774,0x00000000,2020-10-12T09:18:08.233Z,2020-10-12 09:18:08.233000+00:00
20918,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:03.271Z,2020-10-12 09:18:08.271000+00:00
20919,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:03.282Z,2020-10-12 09:18:08.282000+00:00
20920,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:03.282Z,2020-10-12 09:18:08.282000+00:00
20921,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:03.282Z,2020-10-12 09:18:08.282000+00:00
20922,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:03.380Z,2020-10-12 09:18:08.380000+00:00
20923,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:03.380Z,2020-10-12 09:18:08.380000+00:00
20924,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:03.380Z,2020-10-12 09:18:08.380000+00:00
20925,rp,527,0x0007,3198146493,0x00000000,2020-10-12T09:18:08.481Z,2020-10-12 09:18:08.481000+00:00
20926,rp,528,0x0007,3188630459,0x00000000,2020-10-12T09:18:08.483Z,2020-10-12 09:18:08.483000+00:00
20927,rp,529,0x0007,1051184786,0x00000000,2020-10-12T09:18:08.484Z,2020-10-12 09:18:08.484000+00:00
20928,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:03.571Z,2020-10-12 09:18:08.571000+00:00
20929,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:03.582Z,2020-10-12 09:18:08.582000+00:00
20930,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:03.582Z,2020-10-12 09:18:08.582000+00:00
20931,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:03.582Z,2020-10-12 09:18:08.582000+00:00
20932,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:03.680Z,2020-10-12 09:18:08.680000+00:00
20933,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:03.680Z,2020-10-12 09:18:08.680000+00:00
20934,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:03.680Z,2020-10-12 09:18:08.680000+00:00
20935,rp,528,0x0007,3188627337,0x00000000,2020-10-12T09:18:08.732Z,2020-10-12 09:18:08.732000+00:00
20936,rp,527,0x0007,3198147154,0x00000000,2020-10-12T09:18:08.732Z,2020-10-12 09:18:08.732000+00:00
20937,rp,529,0x0007,1051184649,0x00000000,2020-10-12T09:18:08.735Z,2020-10-12 09:18:08.735000+00:00
20938,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:03.871Z,2020-10-12 09:18:08.871000+00:00
20939,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:03.882Z,2020-10-12 09:18:08.882000+00:00
20940,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:03.882Z,2020-10-12 09:18:08.882000+00:00
20941,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:03.882Z,2020-10-12 09:18:08.882000+00:00
20942,rp,527,0x0007,3198146961,0x00000000,2020-10-12T09:18:08.979Z,2020-10-12 09:18:08.979000+00:00
20943,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:03.980Z,2020-10-12 09:18:08.980000+00:00
20944,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:03.980Z,2020-10-12 09:18:08.980000+00:00
20945,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:03.980Z,2020-10-12 09:18:08.980000+00:00
20946,rp,529,0x0007,1051184538,0x00000000,2020-10-12T09:18:08.982Z,2020-10-12 09:18:08.982000+00:00
20947,rp,528,0x0007,3188627539,0x00000000,2020-10-12T09:18:08.982Z,2020-10-12 09:18:08.982000+00:00
20948,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:04.171Z,2020-10-12 09:18:09.171000+00:00
20949,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:04.182Z,2020-10-12 09:18:09.182000+00:00
20950,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:04.182Z,2020-10-12 09:18:09.182000+00:00
20951,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:04.182Z,2020-10-12 09:18:09.182000+00:00
20952,rp,527,0x0007,3198147076,0x00000000,2020-10-12T09:18:09.233Z,2020-10-12 09:18:09.233000+00:00
20953,rp,528,0x0007,3188628180,0x00000000,2020-10-12T09:18:09.233Z,2020-10-12 09:18:09.233000+00:00
20954,rp,529,0x0007,1051184248,0x00000000,2020-10-12T09:18:09.235Z,2020-10-12 09:18:09.235000+00:00
20955,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:04.280Z,2020-10-12 09:18:09.280000+00:00
20956,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:04.280Z,2020-10-12 09:18:09.280000+00:00
20957,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:04.280Z,2020-10-12 09:18:09.280000+00:00
20958,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:19:04.471Z,2020-10-12 09:18:09.471000+00:00
20959,rp,527,0x0007,3198146815,0x00000000,2020-10-12T09:18:09.481Z,2020-10-12 09:18:09.481000+00:00
20960,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:04.482Z,2020-10-12 09:18:09.482000+00:00
20961,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:04.482Z,2020-10-12 09:18:09.482000+00:00
20962,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:04.482Z,2020-10-12 09:18:09.482000+00:00
20963,rp,528,0x0007,3188627064,0x00000000,2020-10-12T09:18:09.483Z,2020-10-12 09:18:09.483000+00:00
20964,rp,529,0x0007,1051184340,0x00000000,2020-10-12T09:18:09.484Z,2020-10-12 09:18:09.484000+00:00
20965,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:04.580Z,2020-10-12 09:18:09.580000+00:00
20966,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:04.580Z,2020-10-12 09:18:09.580000+00:00
20967,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:04.580Z,2020-10-12 09:18:09.580000+00:00
20968,rp,527,0x0007,3198147204,0x00000000,2020-10-12T09:18:09.732Z,2020-10-12 09:18:09.732000+00:00
20969,rp,528,0x0007,3188627793,0x00000000,2020-10-12T09:18:09.734Z,2020-10-12 09:18:09.734000+00:00
20970,rp,529,0x0007,1051184161,0x00000000,2020-10-12T09:18:09.734Z,2020-10-12 09:18:09.734000+00:00
20971,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:04.771Z,2020-10-12 09:18:09.771000+00:00
20972,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:04.782Z,2020-10-12 09:18:09.782000+00:00
20973,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:04.782Z,2020-10-12 09:18:09.782000+00:00
20974,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:04.782Z,2020-10-12 09:18:09.782000+00:00
20975,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:04.880Z,2020-10-12 09:18:09.880000+00:00
20976,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:04.880Z,2020-10-12 09:18:09.880000+00:00
20977,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:04.880Z,2020-10-12 09:18:09.880000+00:00
20978,rp,528,0x0007,3188627572,0x00000000,2020-10-12T09:18:09.982Z,2020-10-12 09:18:09.982000+00:00
20979,rp,527,0x0007,3198147182,0x00000000,2020-10-12T09:18:09.982Z,2020-10-12 09:18:09.982000+00:00
20980,rp,529,0x0007,1051183970,0x00000000,2020-10-12T09:18:09.984Z,2020-10-12 09:18:09.984000+00:00
20981,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:05.071Z,2020-10-12 09:18:10.071000+00:00
20982,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:05.082Z,2020-10-12 09:18:10.082000+00:00
20983,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:05.082Z,2020-10-12 09:18:10.082000+00:00
20984,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:05.082Z,2020-10-12 09:18:10.082000+00:00
20985,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:05.180Z,2020-10-12 09:18:10.180000+00:00
20986,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:05.180Z,2020-10-12 09:18:10.180000+00:00
20987,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:05.180Z,2020-10-12 09:18:10.180000+00:00
20988,rp,527,0x0007,3198147221,0x00000000,2020-10-12T09:18:10.231Z,2020-10-12 09:18:10.231000+00:00
20989,rp,528,0x0007,3188602160,0x00000000,2020-10-12T09:18:10.233Z,2020-10-12 09:18:10.233000+00:00
20990,rp,529,0x0007,1051234455,0x00000000,2020-10-12T09:18:10.235Z,2020-10-12 09:18:10.235000+00:00
20991,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:05.371Z,2020-10-12 09:18:10.371000+00:00
20992,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:05.382Z,2020-10-12 09:18:10.382000+00:00
20993,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:05.382Z,2020-10-12 09:18:10.382000+00:00
20994,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:05.382Z,2020-10-12 09:18:10.382000+00:00
20995,rp,527,0x0007,3198143462,0x00000000,2020-10-12T09:18:10.480Z,2020-10-12 09:18:10.480000+00:00
20996,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:05.480Z,2020-10-12 09:18:10.480000+00:00
20997,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:05.480Z,2020-10-12 09:18:10.480000+00:00
20998,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:05.480Z,2020-10-12 09:18:10.480000+00:00
20999,rp,528,0x0007,3188327296,0x00000000,2020-10-12T09:18:10.483Z,2020-10-12 09:18:10.483000+00:00
21000,rp,529,0x0007,1051782696,0x00000000,2020-10-12T09:18:10.483Z,2020-10-12 09:18:10.483000+00:00
21001,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:05.671Z,2020-10-12 09:18:10.671000+00:00
21002,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:05.682Z,2020-10-12 09:18:10.682000+00:00
21003,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:05.682Z,2020-10-12 09:18:10.682000+00:00
21004,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:05.682Z,2020-10-12 09:18:10.682000+00:00
21005,rp,528,0x0007,3188324048,0x00000000,2020-10-12T09:18:10.731Z,2020-10-12 09:18:10.731000+00:00
21006,rp,527,0x0007,3198140529,0x00000000,2020-10-12T09:18:10.731Z,2020-10-12 09:18:10.731000+00:00
21007,rp,529,0x0007,1053489383,0x00000000,2020-10-12T09:18:10.733Z,2020-10-12 09:18:10.733000+00:00
21008,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:05.780Z,2020-10-12 09:18:10.780000+00:00
21009,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:05.780Z,2020-10-12 09:18:10.780000+00:00
21010,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:05.780Z,2020-10-12 09:18:10.780000+00:00
21011,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:05.971Z,2020-10-12 09:18:10.971000+00:00
21012,rp,527,0x0007,3198101528,0x00000000,2020-10-12T09:18:10.981Z,2020-10-12 09:18:10.981000+00:00
21013,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:05.982Z,2020-10-12 09:18:10.982000+00:00
21014,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:05.982Z,2020-10-12 09:18:10.982000+00:00
21015,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:05.982Z,2020-10-12 09:18:10.982000+00:00
21016,rp,528,0x0007,3188396348,0x00000000,2020-10-12T09:18:10.983Z,2020-10-12 09:18:10.983000+00:00
21017,rp,529,0x0007,1054286527,0x00000000,2020-10-12T09:18:10.984Z,2020-10-12 09:18:10.984000+00:00
21018,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:19:06.080Z,2020-10-12 09:18:11.080000+00:00
21019,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:06.080Z,2020-10-12 09:18:11.080000+00:00
21020,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:19:06.080Z,2020-10-12 09:18:11.080000+00:00
21021,rp,527,0x0007,3196827347,0x00000000,2020-10-12T09:18:11.232Z,2020-10-12 09:18:11.232000+00:00
21022,rp,528,0x0007,3189934652,0x00000000,2020-10-12T09:18:11.232Z,2020-10-12 09:18:11.232000+00:00
21023,rp,529,0x0007,1054527642,0x00000000,2020-10-12T09:18:11.235Z,2020-10-12 09:18:11.235000+00:00
21024,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:19:06.271Z,2020-10-12 09:18:11.271000+00:00
21025,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-10-12T09:19:06.282Z,2020-10-12 09:18:11.282000+00:00
21026,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-12T09:19:06.282Z,2020-10-12 09:18:11.282000+00:00
21027,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-10-12T09:19:06.282Z,2020-10-12 09:18:11.282000+00:00
21028,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:19:06.380Z,2020-10-12 09:18:11.380000+00:00
