,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35959,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:25.897Z,2020-10-12 09:43:30.897000+00:00,2.0
35960,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:25.918Z,2020-10-12 09:43:30.918000+00:00,2.0
35961,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:25.918Z,2020-10-12 09:43:30.918000+00:00,2.0
35962,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:25.918Z,2020-10-12 09:43:30.918000+00:00,2.0
35963,rp,527,0x0007,1050957346,0x00000000,2020-10-12T09:43:30.982Z,2020-10-12 09:43:30.982000+00:00,2.0
35964,rp,529,0x0007,1051537784,0x00000000,2020-10-12T09:43:30.984Z,2020-10-12 09:43:30.984000+00:00,2.0
35965,rp,528,0x0007,3190243770,0x00000000,2020-10-12T09:43:30.984Z,2020-10-12 09:43:30.984000+00:00,2.0
35966,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:26.168Z,2020-10-12 09:43:31.168000+00:00,2.0
35967,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:26.168Z,2020-10-12 09:43:31.168000+00:00,2.0
35968,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:26.168Z,2020-10-12 09:43:31.168000+00:00,2.0
35969,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:26.197Z,2020-10-12 09:43:31.197000+00:00,2.0
35970,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:26.218Z,2020-10-12 09:43:31.218000+00:00,2.0
35971,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:26.218Z,2020-10-12 09:43:31.218000+00:00,2.0
35972,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:26.218Z,2020-10-12 09:43:31.218000+00:00,2.0
35973,rp,527,0x0007,1050957842,0x00000000,2020-10-12T09:43:31.245Z,2020-10-12 09:43:31.245000+00:00,2.0
35974,rp,528,0x0007,3190243003,0x00000000,2020-10-12T09:43:31.248Z,2020-10-12 09:43:31.248000+00:00,2.0
35975,rp,529,0x0007,1051542249,0x00000000,2020-10-12T09:43:31.248Z,2020-10-12 09:43:31.248000+00:00,2.0
35976,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:26.468Z,2020-10-12 09:43:31.468000+00:00,2.0
35977,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:26.468Z,2020-10-12 09:43:31.468000+00:00,2.0
35978,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:26.468Z,2020-10-12 09:43:31.468000+00:00,2.0
35979,rp,527,0x0007,1050849550,0x00000000,2020-10-12T09:43:31.481Z,2020-10-12 09:43:31.481000+00:00,2.0
35980,rp,529,0x0007,1052463654,0x00000000,2020-10-12T09:43:31.483Z,2020-10-12 09:43:31.483000+00:00,0.0
35981,rp,528,0x0007,3190242033,0x00000000,2020-10-12T09:43:31.483Z,2020-10-12 09:43:31.483000+00:00,0.0
35982,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:26.497Z,2020-10-12 09:43:31.497000+00:00,0.0
35983,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:26.518Z,2020-10-12 09:43:31.518000+00:00,0.0
35984,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:26.518Z,2020-10-12 09:43:31.518000+00:00,0.0
35985,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:26.518Z,2020-10-12 09:43:31.518000+00:00,0.0
35986,rp,528,0x0007,3190239869,0x00000000,2020-10-12T09:43:31.741Z,2020-10-12 09:43:31.741000+00:00,0.0
35987,rp,527,0x0007,1050629460,0x00000000,2020-10-12T09:43:31.741Z,2020-10-12 09:43:31.741000+00:00,0.0
35988,rp,529,0x0007,1054312414,0x00000000,2020-10-12T09:43:31.747Z,2020-10-12 09:43:31.747000+00:00,0.0
35989,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:26.768Z,2020-10-12 09:43:31.768000+00:00,0.0
35990,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:26.768Z,2020-10-12 09:43:31.768000+00:00,0.0
35991,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:26.768Z,2020-10-12 09:43:31.768000+00:00,0.0
35992,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:26.797Z,2020-10-12 09:43:31.797000+00:00,0.0
35993,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:26.818Z,2020-10-12 09:43:31.818000+00:00,0.0
35994,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:26.818Z,2020-10-12 09:43:31.818000+00:00,0.0
35995,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:26.818Z,2020-10-12 09:43:31.818000+00:00,0.0
35996,rp,527,0x0007,1050171676,0x00000000,2020-10-12T09:43:31.981Z,2020-10-12 09:43:31.981000+00:00,0.0
35997,rp,529,0x0007,1054547608,0x00000000,2020-10-12T09:43:31.984Z,2020-10-12 09:43:31.984000+00:00,0.0
35998,rp,528,0x0007,3190604737,0x00000000,2020-10-12T09:43:31.984Z,2020-10-12 09:43:31.984000+00:00,0.0
35999,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:27.068Z,2020-10-12 09:43:32.068000+00:00,0.0
36000,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:27.068Z,2020-10-12 09:43:32.068000+00:00,0.0
36001,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:27.068Z,2020-10-12 09:43:32.068000+00:00,0.0
36002,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:27.097Z,2020-10-12 09:43:32.097000+00:00,0.0
36003,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:27.118Z,2020-10-12 09:43:32.118000+00:00,0.0
36004,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:27.118Z,2020-10-12 09:43:32.118000+00:00,0.0
36005,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:27.118Z,2020-10-12 09:43:32.118000+00:00,0.0
36006,rp,527,0x0007,1045793509,0x00000000,2020-10-12T09:43:32.253Z,2020-10-12 09:43:32.253000+00:00,0.0
36007,rp,528,0x0007,3191881329,0x00000000,2020-10-12T09:43:32.253Z,2020-10-12 09:43:32.253000+00:00,0.0
36008,rp,529,0x0007,1055037050,0x00000000,2020-10-12T09:43:32.255Z,2020-10-12 09:43:32.255000+00:00,0.0
36009,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:27.368Z,2020-10-12 09:43:32.368000+00:00,0.0
36010,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:44:27.368Z,2020-10-12 09:43:32.368000+00:00,0.0
36011,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:44:27.368Z,2020-10-12 09:43:32.368000+00:00,0.0
36012,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:27.397Z,2020-10-12 09:43:32.397000+00:00,0.0
36013,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:27.418Z,2020-10-12 09:43:32.418000+00:00,0.0
36014,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:27.418Z,2020-10-12 09:43:32.418000+00:00,0.0
36015,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:27.418Z,2020-10-12 09:43:32.418000+00:00,0.0
36016,rp,527,0x0007,1036320075,0x00000000,2020-10-12T09:43:32.480Z,2020-10-12 09:43:32.480000+00:00,0.0
36017,rp,528,0x0007,3191468896,0x00000000,2020-10-12T09:43:32.482Z,2020-10-12 09:43:32.482000+00:00,0.0
36018,rp,529,0x0007,1054915497,0x00000000,2020-10-12T09:43:32.483Z,2020-10-12 09:43:32.483000+00:00,0.0
36019,gate,Speed,0x000b,120,0x00000000,2020-10-12T09:44:27.668Z,2020-10-12 09:43:32.668000+00:00,0.0
36020,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:27.668Z,2020-10-12 09:43:32.668000+00:00,0.0
36021,gate,Position,0x000b,6.7,0x00000000,2020-10-12T09:44:27.668Z,2020-10-12 09:43:32.668000+00:00,0.0
36022,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:27.697Z,2020-10-12 09:43:32.697000+00:00,0.0
36023,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:27.718Z,2020-10-12 09:43:32.718000+00:00,0.0
36024,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:27.718Z,2020-10-12 09:43:32.718000+00:00,0.0
36025,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:27.718Z,2020-10-12 09:43:32.718000+00:00,0.0
36026,rp,527,0x0007,1025377262,0x00000000,2020-10-12T09:43:32.753Z,2020-10-12 09:43:32.753000+00:00,0.0
36027,rp,528,0x0007,3190316842,0x00000000,2020-10-12T09:43:32.754Z,2020-10-12 09:43:32.754000+00:00,0.0
36028,rp,529,0x0007,1054455651,0x00000000,2020-10-12T09:43:32.756Z,2020-10-12 09:43:32.756000+00:00,0.0
36029,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:27.968Z,2020-10-12 09:43:32.968000+00:00,0.0
36030,gate,Position,0x000b,23.1,0x00000000,2020-10-12T09:44:27.968Z,2020-10-12 09:43:32.968000+00:00,0.0
36031,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:27.968Z,2020-10-12 09:43:32.968000+00:00,0.0
36032,rp,527,0x0007,1023481406,0x00000000,2020-10-12T09:43:32.981Z,2020-10-12 09:43:32.981000+00:00,0.0
36033,rp,528,0x0007,3190339096,0x00000000,2020-10-12T09:43:32.983Z,2020-10-12 09:43:32.983000+00:00,0.0
36034,rp,529,0x0007,1054420083,0x00000000,2020-10-12T09:43:32.984Z,2020-10-12 09:43:32.984000+00:00,0.0
36035,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:27.997Z,2020-10-12 09:43:32.997000+00:00,0.0
36036,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:28.018Z,2020-10-12 09:43:33.018000+00:00,0.0
36037,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:28.018Z,2020-10-12 09:43:33.018000+00:00,0.0
36038,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:28.018Z,2020-10-12 09:43:33.018000+00:00,0.0
36039,rp,527,0x0007,3129614917,0x00000000,2020-10-12T09:43:33.245Z,2020-10-12 09:43:33.245000+00:00,0.0
36040,rp,529,0x0007,1054426348,0x00000000,2020-10-12T09:43:33.247Z,2020-10-12 09:43:33.247000+00:00,0.0
36041,rp,528,0x0007,3190894446,0x00000000,2020-10-12T09:43:33.247Z,2020-10-12 09:43:33.247000+00:00,0.0
36042,gate,Speed,0x000b,30,0x00000000,2020-10-12T09:44:28.268Z,2020-10-12 09:43:33.268000+00:00,0.0
36043,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:28.268Z,2020-10-12 09:43:33.268000+00:00,0.0
36044,gate,Position,0x000b,35.6,0x00000000,2020-10-12T09:44:28.268Z,2020-10-12 09:43:33.268000+00:00,0.0
36045,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:28.297Z,2020-10-12 09:43:33.297000+00:00,0.0
36046,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:28.318Z,2020-10-12 09:43:33.318000+00:00,0.0
36047,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:28.318Z,2020-10-12 09:43:33.318000+00:00,0.0
36048,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:28.318Z,2020-10-12 09:43:33.318000+00:00,0.0
36049,rp,527,0x0007,3177007450,0x00000000,2020-10-12T09:43:33.480Z,2020-10-12 09:43:33.480000+00:00,0.0
36050,rp,529,0x0007,1054424452,0x00000000,2020-10-12T09:43:33.482Z,2020-10-12 09:43:33.482000+00:00,0.0
36051,rp,528,0x0007,3190849068,0x00000000,2020-10-12T09:43:33.482Z,2020-10-12 09:43:33.482000+00:00,0.0
36052,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:44:28.568Z,2020-10-12 09:43:33.568000+00:00,0.0
36053,gate,Position,0x000b,48.3,0x00000000,2020-10-12T09:44:28.568Z,2020-10-12 09:43:33.568000+00:00,0.0
36054,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:28.568Z,2020-10-12 09:43:33.568000+00:00,0.0
36055,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:28.597Z,2020-10-12 09:43:33.597000+00:00,0.0
36056,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:28.618Z,2020-10-12 09:43:33.618000+00:00,0.0
36057,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:28.618Z,2020-10-12 09:43:33.618000+00:00,0.0
36058,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:28.618Z,2020-10-12 09:43:33.618000+00:00,0.0
36059,rp,527,0x0007,3182423675,0x00000000,2020-10-12T09:43:33.751Z,2020-10-12 09:43:33.751000+00:00,0.0
36060,rp,528,0x0007,3190299051,0x00000000,2020-10-12T09:43:33.754Z,2020-10-12 09:43:33.754000+00:00,0.0
36061,rp,529,0x0007,1054418885,0x00000000,2020-10-12T09:43:33.769Z,2020-10-12 09:43:33.769000+00:00,0.0
36062,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:28.868Z,2020-10-12 09:43:33.868000+00:00,0.0
36063,gate,Position,0x000b,60.7,0x00000000,2020-10-12T09:44:28.868Z,2020-10-12 09:43:33.868000+00:00,0.0
36064,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:28.868Z,2020-10-12 09:43:33.868000+00:00,0.0
36065,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:28.897Z,2020-10-12 09:43:33.897000+00:00,0.0
36066,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:28.918Z,2020-10-12 09:43:33.918000+00:00,0.0
36067,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:28.918Z,2020-10-12 09:43:33.918000+00:00,0.0
36068,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:28.918Z,2020-10-12 09:43:33.918000+00:00,0.0
36069,rp,527,0x0007,3183947089,0x00000000,2020-10-12T09:43:33.981Z,2020-10-12 09:43:33.981000+00:00,0.0
36070,rp,528,0x0007,3190136439,0x00000000,2020-10-12T09:43:33.984Z,2020-10-12 09:43:33.984000+00:00,0.0
36071,rp,529,0x0007,1054397247,0x00000000,2020-10-12T09:43:33.984Z,2020-10-12 09:43:33.984000+00:00,0.0
36072,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:29.168Z,2020-10-12 09:43:34.168000+00:00,0.0
36073,gate,Position,0x000b,73.2,0x00000000,2020-10-12T09:44:29.168Z,2020-10-12 09:43:34.168000+00:00,0.0
36074,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:44:29.168Z,2020-10-12 09:43:34.168000+00:00,0.0
36075,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:29.197Z,2020-10-12 09:43:34.197000+00:00,0.0
36076,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:29.218Z,2020-10-12 09:43:34.218000+00:00,0.0
36077,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:29.218Z,2020-10-12 09:43:34.218000+00:00,0.0
36078,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:29.218Z,2020-10-12 09:43:34.218000+00:00,0.0
36079,rp,527,0x0007,3190006140,0x00000000,2020-10-12T09:43:34.247Z,2020-10-12 09:43:34.247000+00:00,0.0
36080,rp,529,0x0007,1054250097,0x00000000,2020-10-12T09:43:34.252Z,2020-10-12 09:43:34.252000+00:00,0.0
36081,rp,528,0x0007,3189351749,0x00000000,2020-10-12T09:43:34.252Z,2020-10-12 09:43:34.252000+00:00,0.0
36082,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:29.468Z,2020-10-12 09:43:34.468000+00:00,0.0
36083,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:29.468Z,2020-10-12 09:43:34.468000+00:00,0.0
36084,gate,Position,0x000b,85.5,0x00000000,2020-10-12T09:44:29.468Z,2020-10-12 09:43:34.468000+00:00,0.0
36085,rp,527,0x0007,3193831583,0x00000000,2020-10-12T09:43:34.480Z,2020-10-12 09:43:34.480000+00:00,0.0
36086,rp,528,0x0007,3188642253,0x00000000,2020-10-12T09:43:34.482Z,2020-10-12 09:43:34.482000+00:00,0.0
36087,rp,529,0x0007,1054112434,0x00000000,2020-10-12T09:43:34.482Z,2020-10-12 09:43:34.482000+00:00,0.0
36088,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:29.497Z,2020-10-12 09:43:34.497000+00:00,0.0
36089,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:29.518Z,2020-10-12 09:43:34.518000+00:00,0.0
36090,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:29.518Z,2020-10-12 09:43:34.518000+00:00,0.0
36091,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:29.518Z,2020-10-12 09:43:34.518000+00:00,0.0
36092,rp,527,0x0007,3196987939,0x00000000,2020-10-12T09:43:34.732Z,2020-10-12 09:43:34.732000+00:00,0.0
36093,rp,528,0x0007,3187825830,0x00000000,2020-10-12T09:43:34.748Z,2020-10-12 09:43:34.748000+00:00,0.0
36094,rp,529,0x0007,1053951113,0x00000000,2020-10-12T09:43:34.751Z,2020-10-12 09:43:34.751000+00:00,0.0
36095,gate,Position,0x000b,97.9,0x00000000,2020-10-12T09:44:29.768Z,2020-10-12 09:43:34.768000+00:00,0.0
36096,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:29.768Z,2020-10-12 09:43:34.768000+00:00,0.0
36097,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:44:29.768Z,2020-10-12 09:43:34.768000+00:00,0.0
36098,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:29.797Z,2020-10-12 09:43:34.797000+00:00,0.0
36099,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:29.818Z,2020-10-12 09:43:34.818000+00:00,0.0
36100,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:29.818Z,2020-10-12 09:43:34.818000+00:00,0.0
36101,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:29.818Z,2020-10-12 09:43:34.818000+00:00,0.0
36102,rp,527,0x0007,3198154115,0x00000000,2020-10-12T09:43:34.981Z,2020-10-12 09:43:34.981000+00:00,0.0
36103,rp,529,0x0007,1053881031,0x00000000,2020-10-12T09:43:34.983Z,2020-10-12 09:43:34.983000+00:00,0.0
36104,rp,528,0x0007,3187216078,0x00000000,2020-10-12T09:43:34.983Z,2020-10-12 09:43:34.983000+00:00,0.0
36105,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:30.068Z,2020-10-12 09:43:35.068000+00:00,0.0
36106,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:30.068Z,2020-10-12 09:43:35.068000+00:00,0.0
36107,gate,Position,0x000b,110.2,0x00000000,2020-10-12T09:44:30.068Z,2020-10-12 09:43:35.068000+00:00,0.0
36108,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:30.097Z,2020-10-12 09:43:35.097000+00:00,0.0
36109,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:30.118Z,2020-10-12 09:43:35.118000+00:00,0.0
36110,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:30.118Z,2020-10-12 09:43:35.118000+00:00,0.0
36111,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:30.118Z,2020-10-12 09:43:35.118000+00:00,0.0
36112,rp,528,0x0007,3187229833,0x00000000,2020-10-12T09:43:35.231Z,2020-10-12 09:43:35.231000+00:00,0.0
36113,rp,527,0x0007,3198141922,0x00000000,2020-10-12T09:43:35.231Z,2020-10-12 09:43:35.231000+00:00,0.0
36114,rp,529,0x0007,1053889694,0x00000000,2020-10-12T09:43:35.233Z,2020-10-12 09:43:35.233000+00:00,0.0
36115,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:30.368Z,2020-10-12 09:43:35.368000+00:00,0.0
36116,gate,Position,0x000b,122.7,0x00000000,2020-10-12T09:44:30.368Z,2020-10-12 09:43:35.368000+00:00,0.0
36117,gate,Speed,0x000b,50,0x00000000,2020-10-12T09:44:30.368Z,2020-10-12 09:43:35.368000+00:00,0.0
36118,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:30.397Z,2020-10-12 09:43:35.397000+00:00,0.0
36119,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:30.418Z,2020-10-12 09:43:35.418000+00:00,0.0
36120,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:30.418Z,2020-10-12 09:43:35.418000+00:00,0.0
36121,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:30.418Z,2020-10-12 09:43:35.418000+00:00,0.0
36122,rp,527,0x0007,3198142587,0x00000000,2020-10-12T09:43:35.481Z,2020-10-12 09:43:35.481000+00:00,0.0
36123,rp,529,0x0007,1053888497,0x00000000,2020-10-12T09:43:35.484Z,2020-10-12 09:43:35.484000+00:00,0.0
36124,rp,528,0x0007,3187232313,0x00000000,2020-10-12T09:43:35.484Z,2020-10-12 09:43:35.484000+00:00,0.0
36125,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:30.668Z,2020-10-12 09:43:35.668000+00:00,0.0
36126,gate,Position,0x000b,134.7,0x00000000,2020-10-12T09:44:30.668Z,2020-10-12 09:43:35.668000+00:00,0.0
36127,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:30.668Z,2020-10-12 09:43:35.668000+00:00,0.0
36128,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:30.697Z,2020-10-12 09:43:35.697000+00:00,0.0
36129,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:30.718Z,2020-10-12 09:43:35.718000+00:00,0.0
36130,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:30.718Z,2020-10-12 09:43:35.718000+00:00,0.0
36131,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:30.718Z,2020-10-12 09:43:35.718000+00:00,0.0
36132,rp,527,0x0007,3198142952,0x00000000,2020-10-12T09:43:35.729Z,2020-10-12 09:43:35.729000+00:00,0.0
36133,rp,528,0x0007,3187233277,0x00000000,2020-10-12T09:43:35.731Z,2020-10-12 09:43:35.731000+00:00,0.0
36134,rp,529,0x0007,1053888679,0x00000000,2020-10-12T09:43:35.734Z,2020-10-12 09:43:35.734000+00:00,0.0
36135,gate,Position,0x000b,146.8,0x00000000,2020-10-12T09:44:30.968Z,2020-10-12 09:43:35.968000+00:00,0.0
36136,gate,Speed,0x000b,40,0x00000000,2020-10-12T09:44:30.968Z,2020-10-12 09:43:35.968000+00:00,0.0
36137,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:30.968Z,2020-10-12 09:43:35.968000+00:00,0.0
36138,rp,527,0x0007,3198143095,0x00000000,2020-10-12T09:43:35.979Z,2020-10-12 09:43:35.979000+00:00,0.0
36139,rp,528,0x0007,3187231918,0x00000000,2020-10-12T09:43:35.982Z,2020-10-12 09:43:35.982000+00:00,0.0
36140,rp,529,0x0007,1053888409,0x00000000,2020-10-12T09:43:35.982Z,2020-10-12 09:43:35.982000+00:00,0.0
36141,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:30.997Z,2020-10-12 09:43:35.997000+00:00,0.0
36142,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:31.018Z,2020-10-12 09:43:36.018000+00:00,0.0
36143,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:31.018Z,2020-10-12 09:43:36.018000+00:00,0.0
36144,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:31.018Z,2020-10-12 09:43:36.018000+00:00,0.0
36145,rp,528,0x0007,3187230866,0x00000000,2020-10-12T09:43:36.232Z,2020-10-12 09:43:36.232000+00:00,0.0
36146,rp,527,0x0007,3198142693,0x00000000,2020-10-12T09:43:36.232Z,2020-10-12 09:43:36.232000+00:00,0.0
36147,rp,529,0x0007,1053888271,0x00000000,2020-10-12T09:43:36.235Z,2020-10-12 09:43:36.235000+00:00,0.0
36148,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:44:31.268Z,2020-10-12 09:43:36.268000+00:00,0.0
36149,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:31.268Z,2020-10-12 09:43:36.268000+00:00,0.0
36150,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:31.268Z,2020-10-12 09:43:36.268000+00:00,0.0
36151,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:31.297Z,2020-10-12 09:43:36.297000+00:00,0.0
36152,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:31.318Z,2020-10-12 09:43:36.318000+00:00,0.0
36153,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:31.318Z,2020-10-12 09:43:36.318000+00:00,0.0
36154,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:31.318Z,2020-10-12 09:43:36.318000+00:00,0.0
36155,rp,527,0x0007,3198143652,0x00000000,2020-10-12T09:43:36.480Z,2020-10-12 09:43:36.480000+00:00,0.0
36156,rp,528,0x0007,3187598120,0x00000000,2020-10-12T09:43:36.483Z,2020-10-12 09:43:36.483000+00:00,0.0
36157,rp,529,0x0007,1052971875,0x00000000,2020-10-12T09:43:36.483Z,2020-10-12 09:43:36.483000+00:00,0.0
36158,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:44:31.568Z,2020-10-12 09:43:36.568000+00:00,0.0
36159,gate,Position,0x000b,150.8,0x00000000,2020-10-12T09:44:31.568Z,2020-10-12 09:43:36.568000+00:00,0.0
36160,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:31.568Z,2020-10-12 09:43:36.568000+00:00,0.0
36161,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:31.597Z,2020-10-12 09:43:36.597000+00:00,0.0
36162,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:31.618Z,2020-10-12 09:43:36.618000+00:00,0.0
36163,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:31.618Z,2020-10-12 09:43:36.618000+00:00,0.0
36164,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:31.618Z,2020-10-12 09:43:36.618000+00:00,0.0
36165,rp,527,0x0007,3198141863,0x00000000,2020-10-12T09:43:36.728Z,2020-10-12 09:43:36.728000+00:00,0.0
