,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15289,rp,529_z,7,1054420915.0,0,2020-08-21T10:26:40.529Z,2020-08-21T10:26:40.529Z
15290,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:40.675Z,2020-08-21T10:26:40.675Z
15291,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:40.675Z,2020-08-21T10:26:40.675Z
15292,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:40.675Z,2020-08-21T10:26:40.675Z
15293,gate,Position,11,0.3,0,2020-08-21T10:26:40.722Z,2020-08-21T10:26:40.722Z
15294,gate,Speed,11,0.0,0,2020-08-21T10:26:40.722Z,2020-08-21T10:26:40.722Z
15295,rp,530_Rx,7,3155672200.0,0,2020-08-21T10:26:40.775Z,2020-08-21T10:26:40.775Z
15296,rp,531_Ry,7,1078470644.0,0,2020-08-21T10:26:40.775Z,2020-08-21T10:26:40.775Z
15297,rp,532_Rz,7,3169151794.0,0,2020-08-21T10:26:40.777Z,2020-08-21T10:26:40.777Z
15298,rp,527_x,7,3179787031.0,0,2020-08-21T10:26:40.778Z,2020-08-21T10:26:40.778Z
15299,rp,528_y,7,3190686451.0,0,2020-08-21T10:26:40.780Z,2020-08-21T10:26:40.780Z
15300,rp,529_z,7,1054424565.0,0,2020-08-21T10:26:40.782Z,2020-08-21T10:26:40.782Z
15301,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:40.875Z,2020-08-21T10:26:40.875Z
15302,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:40.875Z,2020-08-21T10:26:40.875Z
15303,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:40.875Z,2020-08-21T10:26:40.875Z
15304,gate,Position,11,0.3,0,2020-08-21T10:26:40.922Z,2020-08-21T10:26:40.922Z
15305,gate,Speed,11,0.0,0,2020-08-21T10:26:40.922Z,2020-08-21T10:26:40.922Z
15306,rp,530_Rx,7,3156630591.0,0,2020-08-21T10:26:41.018Z,2020-08-21T10:26:41.018Z
15307,rp,531_Ry,7,1078474606.0,0,2020-08-21T10:26:41.021Z,2020-08-21T10:26:41.021Z
15308,rp,527_x,7,3161364751.0,0,2020-08-21T10:26:41.023Z,2020-08-21T10:26:41.023Z
15309,rp,532_Rz,7,3168411742.0,0,2020-08-21T10:26:41.023Z,2020-08-21T10:26:41.023Z
15310,rp,528_y,7,3190964605.0,0,2020-08-21T10:26:41.026Z,2020-08-21T10:26:41.026Z
15311,rp,529_z,7,1054426653.0,0,2020-08-21T10:26:41.026Z,2020-08-21T10:26:41.026Z
15312,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:41.075Z,2020-08-21T10:26:41.075Z
15313,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:41.075Z,2020-08-21T10:26:41.075Z
15314,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:41.075Z,2020-08-21T10:26:41.075Z
15315,gate,Position,11,0.3,0,2020-08-21T10:26:41.122Z,2020-08-21T10:26:41.122Z
15316,gate,Speed,11,0.0,0,2020-08-21T10:26:41.122Z,2020-08-21T10:26:41.122Z
15317,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:41.275Z,2020-08-21T10:26:41.275Z
15318,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:41.275Z,2020-08-21T10:26:41.275Z
15319,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:41.275Z,2020-08-21T10:26:41.275Z
15320,rp,530_Rx,7,3156930143.0,0,2020-08-21T10:26:41.277Z,2020-08-21T10:26:41.277Z
15321,rp,531_Ry,7,1078469670.0,0,2020-08-21T10:26:41.279Z,2020-08-21T10:26:41.279Z
15322,rp,532_Rz,7,3169470410.0,0,2020-08-21T10:26:41.280Z,2020-08-21T10:26:41.280Z
15323,rp,527_x,7,1020682314.0,0,2020-08-21T10:26:41.282Z,2020-08-21T10:26:41.282Z
15324,rp,528_y,7,3190448904.0,0,2020-08-21T10:26:41.284Z,2020-08-21T10:26:41.284Z
15325,rp,529_z,7,1054422197.0,0,2020-08-21T10:26:41.284Z,2020-08-21T10:26:41.284Z
15326,gate,Speed,11,0.0,0,2020-08-21T10:26:41.322Z,2020-08-21T10:26:41.322Z
15327,gate,Position,11,0.3,0,2020-08-21T10:26:41.322Z,2020-08-21T10:26:41.322Z
15328,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:41.475Z,2020-08-21T10:26:41.475Z
15329,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:41.475Z,2020-08-21T10:26:41.475Z
15330,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:41.475Z,2020-08-21T10:26:41.475Z
15331,rp,530_Rx,7,3156839268.0,0,2020-08-21T10:26:41.520Z,2020-08-21T10:26:41.520Z
15332,gate,Speed,11,0.0,0,2020-08-21T10:26:41.522Z,2020-08-21T10:26:41.522Z
15333,rp,531_Ry,7,1078467577.0,0,2020-08-21T10:26:41.522Z,2020-08-21T10:26:41.522Z
15334,gate,Position,11,0.3,0,2020-08-21T10:26:41.522Z,2020-08-21T10:26:41.522Z
15335,rp,532_Rz,7,3170183691.0,0,2020-08-21T10:26:41.522Z,2020-08-21T10:26:41.522Z
15336,rp,527_x,7,1024737606.0,0,2020-08-21T10:26:41.525Z,2020-08-21T10:26:41.525Z
15337,rp,528_y,7,3190232919.0,0,2020-08-21T10:26:41.527Z,2020-08-21T10:26:41.527Z
15338,rp,529_z,7,1054418337.0,0,2020-08-21T10:26:41.527Z,2020-08-21T10:26:41.527Z
15339,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:41.675Z,2020-08-21T10:26:41.675Z
15340,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:41.675Z,2020-08-21T10:26:41.675Z
15341,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:41.675Z,2020-08-21T10:26:41.675Z
15342,gate,Position,11,0.3,0,2020-08-21T10:26:41.722Z,2020-08-21T10:26:41.722Z
15343,gate,Speed,11,0.0,0,2020-08-21T10:26:41.722Z,2020-08-21T10:26:41.722Z
15344,rp,530_Rx,7,3155371426.0,0,2020-08-21T10:26:41.770Z,2020-08-21T10:26:41.770Z
15345,rp,531_Ry,7,1078478594.0,0,2020-08-21T10:26:41.770Z,2020-08-21T10:26:41.770Z
15346,rp,532_Rz,7,3169834987.0,0,2020-08-21T10:26:41.773Z,2020-08-21T10:26:41.773Z
15347,rp,527_x,7,1034157166.0,0,2020-08-21T10:26:41.775Z,2020-08-21T10:26:41.775Z
15348,rp,528_y,7,3189946372.0,0,2020-08-21T10:26:41.775Z,2020-08-21T10:26:41.775Z
15349,rp,529_z,7,1054223868.0,0,2020-08-21T10:26:41.780Z,2020-08-21T10:26:41.780Z
15350,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:41.875Z,2020-08-21T10:26:41.875Z
15351,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:41.875Z,2020-08-21T10:26:41.875Z
15352,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:41.875Z,2020-08-21T10:26:41.875Z
15353,gate,Speed,11,0.0,0,2020-08-21T10:26:41.922Z,2020-08-21T10:26:41.922Z
15354,gate,Position,11,0.3,0,2020-08-21T10:26:41.922Z,2020-08-21T10:26:41.922Z
15355,rp,530_Rx,7,3156071212.0,0,2020-08-21T10:26:42.018Z,2020-08-21T10:26:42.018Z
15356,rp,532_Rz,7,3169654333.0,0,2020-08-21T10:26:42.021Z,2020-08-21T10:26:42.021Z
15357,rp,531_Ry,7,1078495150.0,0,2020-08-21T10:26:42.021Z,2020-08-21T10:26:42.021Z
15358,rp,527_x,7,1041300777.0,0,2020-08-21T10:26:42.023Z,2020-08-21T10:26:42.023Z
15359,rp,528_y,7,3189538579.0,0,2020-08-21T10:26:42.026Z,2020-08-21T10:26:42.026Z
15360,rp,529_z,7,1053971327.0,0,2020-08-21T10:26:42.026Z,2020-08-21T10:26:42.026Z
15361,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:42.075Z,2020-08-21T10:26:42.075Z
15362,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:42.075Z,2020-08-21T10:26:42.075Z
15363,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:42.075Z,2020-08-21T10:26:42.075Z
15364,gate,Position,11,0.3,0,2020-08-21T10:26:42.122Z,2020-08-21T10:26:42.122Z
15365,gate,Speed,11,0.0,0,2020-08-21T10:26:42.122Z,2020-08-21T10:26:42.122Z
15366,rp,531_Ry,7,1078506746.0,0,2020-08-21T10:26:42.274Z,2020-08-21T10:26:42.274Z
15367,rp,530_Rx,7,3156074234.0,0,2020-08-21T10:26:42.274Z,2020-08-21T10:26:42.274Z
15368,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:42.275Z,2020-08-21T10:26:42.275Z
15369,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:42.275Z,2020-08-21T10:26:42.275Z
15370,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:42.275Z,2020-08-21T10:26:42.275Z
15371,rp,532_Rz,7,3169758010.0,0,2020-08-21T10:26:42.277Z,2020-08-21T10:26:42.277Z
15372,rp,527_x,7,1045535915.0,0,2020-08-21T10:26:42.279Z,2020-08-21T10:26:42.279Z
15373,rp,528_y,7,3189120758.0,0,2020-08-21T10:26:42.285Z,2020-08-21T10:26:42.285Z
15374,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:42.287Z,2020-08-21T10:26:42.287Z
15375,rp,529_z,7,1053702198.0,0,2020-08-21T10:26:42.287Z,2020-08-21T10:26:42.287Z
15376,gate,Speed,11,0.0,0,2020-08-21T10:26:42.322Z,2020-08-21T10:26:42.322Z
15377,gate,Position,11,0.3,0,2020-08-21T10:26:42.322Z,2020-08-21T10:26:42.322Z
15378,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:42.475Z,2020-08-21T10:26:42.475Z
15379,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:42.475Z,2020-08-21T10:26:42.475Z
15380,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:42.475Z,2020-08-21T10:26:42.475Z
15381,rp,530_Rx,7,3156454004.0,0,2020-08-21T10:26:42.520Z,2020-08-21T10:26:42.520Z
15382,gate,Speed,11,0.0,0,2020-08-21T10:26:42.522Z,2020-08-21T10:26:42.522Z
15383,gate,Position,11,0.3,0,2020-08-21T10:26:42.522Z,2020-08-21T10:26:42.522Z
15384,rp,531_Ry,7,1078520238.0,0,2020-08-21T10:26:42.522Z,2020-08-21T10:26:42.522Z
15385,rp,527_x,7,1049113469.0,0,2020-08-21T10:26:42.525Z,2020-08-21T10:26:42.525Z
15386,rp,532_Rz,7,3169807472.0,0,2020-08-21T10:26:42.525Z,2020-08-21T10:26:42.525Z
15387,rp,528_y,7,3188715444.0,0,2020-08-21T10:26:42.527Z,2020-08-21T10:26:42.527Z
15388,rp,529_z,7,1053455547.0,0,2020-08-21T10:26:42.528Z,2020-08-21T10:26:42.528Z
15389,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:42.530Z,2020-08-21T10:26:42.530Z
15390,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:42.675Z,2020-08-21T10:26:42.675Z
15391,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:42.675Z,2020-08-21T10:26:42.675Z
15392,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:42.675Z,2020-08-21T10:26:42.675Z
15393,gate,Position,11,0.3,0,2020-08-21T10:26:42.722Z,2020-08-21T10:26:42.722Z
15394,gate,Speed,11,0.0,0,2020-08-21T10:26:42.722Z,2020-08-21T10:26:42.722Z
15395,rp,530_Rx,7,1008867436.0,0,2020-08-21T10:26:42.779Z,2020-08-21T10:26:42.779Z
15396,rp,531_Ry,7,3226007243.0,0,2020-08-21T10:26:42.781Z,2020-08-21T10:26:42.781Z
15397,rp,532_Rz,7,1022300404.0,0,2020-08-21T10:26:42.783Z,2020-08-21T10:26:42.783Z
15398,rp,527_x,7,1050880706.0,0,2020-08-21T10:26:42.784Z,2020-08-21T10:26:42.784Z
15399,rp,528_y,7,3188365164.0,0,2020-08-21T10:26:42.786Z,2020-08-21T10:26:42.786Z
15400,rp,529_z,7,1053227954.0,0,2020-08-21T10:26:42.789Z,2020-08-21T10:26:42.789Z
15401,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:42.791Z,2020-08-21T10:26:42.791Z
15402,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:42.875Z,2020-08-21T10:26:42.875Z
15403,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:42.875Z,2020-08-21T10:26:42.875Z
15404,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:42.875Z,2020-08-21T10:26:42.875Z
15405,gate,Speed,11,0.0,0,2020-08-21T10:26:42.922Z,2020-08-21T10:26:42.922Z
15406,gate,Position,11,0.3,0,2020-08-21T10:26:42.922Z,2020-08-21T10:26:42.922Z
15407,rp,530_Rx,7,3136816125.0,0,2020-08-21T10:26:43.021Z,2020-08-21T10:26:43.021Z
15408,rp,531_Ry,7,1078528660.0,0,2020-08-21T10:26:43.022Z,2020-08-21T10:26:43.022Z
15409,rp,532_Rz,7,3169952002.0,0,2020-08-21T10:26:43.024Z,2020-08-21T10:26:43.024Z
15410,rp,527_x,7,1050966574.0,0,2020-08-21T10:26:43.024Z,2020-08-21T10:26:43.024Z
15411,rp,528_y,7,3188322746.0,0,2020-08-21T10:26:43.027Z,2020-08-21T10:26:43.027Z
15412,rp,529_z,7,1052608288.0,0,2020-08-21T10:26:43.027Z,2020-08-21T10:26:43.027Z
15413,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:43.029Z,2020-08-21T10:26:43.029Z
15414,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:43.075Z,2020-08-21T10:26:43.075Z
15415,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:43.075Z,2020-08-21T10:26:43.075Z
15416,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:43.075Z,2020-08-21T10:26:43.075Z
15417,gate,Position,11,0.3,0,2020-08-21T10:26:43.122Z,2020-08-21T10:26:43.122Z
15418,gate,Speed,11,0.0,0,2020-08-21T10:26:43.122Z,2020-08-21T10:26:43.122Z
15419,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:43.275Z,2020-08-21T10:26:43.275Z
15420,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:43.275Z,2020-08-21T10:26:43.275Z
15421,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:43.275Z,2020-08-21T10:26:43.275Z
15422,rp,530_Rx,7,1010908200.0,0,2020-08-21T10:26:43.278Z,2020-08-21T10:26:43.278Z
15423,rp,531_Ry,7,1078510829.0,0,2020-08-21T10:26:43.280Z,2020-08-21T10:26:43.280Z
15424,rp,532_Rz,7,3169889032.0,0,2020-08-21T10:26:43.283Z,2020-08-21T10:26:43.283Z
15425,rp,527_x,7,1050941223.0,0,2020-08-21T10:26:43.285Z,2020-08-21T10:26:43.285Z
15426,rp,528_y,7,3188278095.0,0,2020-08-21T10:26:43.291Z,2020-08-21T10:26:43.291Z
15427,rp,529_z,7,1051689969.0,0,2020-08-21T10:26:43.293Z,2020-08-21T10:26:43.293Z
15428,gate,Speed,11,0.0,0,2020-08-21T10:26:43.322Z,2020-08-21T10:26:43.322Z
15429,gate,Position,11,0.3,0,2020-08-21T10:26:43.322Z,2020-08-21T10:26:43.322Z
15430,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:43.475Z,2020-08-21T10:26:43.475Z
15431,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:43.475Z,2020-08-21T10:26:43.475Z
15432,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:43.475Z,2020-08-21T10:26:43.475Z
15433,rp,530_Rx,7,1010623949.0,0,2020-08-21T10:26:43.518Z,2020-08-21T10:26:43.518Z
15434,rp,532_Rz,7,3169855238.0,0,2020-08-21T10:26:43.521Z,2020-08-21T10:26:43.521Z
15435,rp,531_Ry,7,1078511022.0,0,2020-08-21T10:26:43.521Z,2020-08-21T10:26:43.521Z
15436,gate,Speed,11,0.0,0,2020-08-21T10:26:43.522Z,2020-08-21T10:26:43.522Z
15437,gate,Position,11,0.3,0,2020-08-21T10:26:43.522Z,2020-08-21T10:26:43.522Z
15438,rp,527_x,7,1050943220.0,0,2020-08-21T10:26:43.523Z,2020-08-21T10:26:43.523Z
15439,rp,528_y,7,3188274176.0,0,2020-08-21T10:26:43.526Z,2020-08-21T10:26:43.526Z
15440,rp,529_z,7,1051695761.0,0,2020-08-21T10:26:43.526Z,2020-08-21T10:26:43.526Z
