,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39797,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:39.675Z,2020-08-21T10:34:39.675Z
39798,gate,Position,11,0.3,0,2020-08-21T10:34:39.722Z,2020-08-21T10:34:39.722Z
39799,gate,Speed,11,0.0,0,2020-08-21T10:34:39.722Z,2020-08-21T10:34:39.722Z
39800,rp,530_Rx,7,3154142423.0,0,2020-08-21T10:34:39.770Z,2020-08-21T10:34:39.770Z
39801,rp,531_Ry,7,1078473243.0,0,2020-08-21T10:34:39.772Z,2020-08-21T10:34:39.772Z
39802,rp,532_Rz,7,3168878768.0,0,2020-08-21T10:34:39.775Z,2020-08-21T10:34:39.775Z
39803,rp,527_x,7,966702387.0,0,2020-08-21T10:34:39.777Z,2020-08-21T10:34:39.777Z
39804,rp,528_y,7,3190863461.0,0,2020-08-21T10:34:39.778Z,2020-08-21T10:34:39.778Z
39805,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:39.780Z,2020-08-21T10:34:39.780Z
39806,rp,529_z,7,1054425955.0,0,2020-08-21T10:34:39.780Z,2020-08-21T10:34:39.780Z
39807,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:39.875Z,2020-08-21T10:34:39.875Z
39808,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:39.875Z,2020-08-21T10:34:39.875Z
39809,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:39.875Z,2020-08-21T10:34:39.875Z
39810,gate,Speed,11,0.0,0,2020-08-21T10:34:39.922Z,2020-08-21T10:34:39.922Z
39811,gate,Position,11,0.3,0,2020-08-21T10:34:39.922Z,2020-08-21T10:34:39.922Z
39812,rp,530_Rx,7,3156005586.0,0,2020-08-21T10:34:40.018Z,2020-08-21T10:34:40.018Z
39813,rp,531_Ry,7,1078469064.0,0,2020-08-21T10:34:40.021Z,2020-08-21T10:34:40.021Z
39814,rp,532_Rz,7,3169837786.0,0,2020-08-21T10:34:40.022Z,2020-08-21T10:34:40.022Z
39815,rp,527_x,7,1023346802.0,0,2020-08-21T10:34:40.023Z,2020-08-21T10:34:40.023Z
39816,rp,529_z,7,1054421065.0,0,2020-08-21T10:34:40.026Z,2020-08-21T10:34:40.026Z
39817,rp,528_y,7,3190339939.0,0,2020-08-21T10:34:40.026Z,2020-08-21T10:34:40.026Z
39818,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:40.075Z,2020-08-21T10:34:40.075Z
39819,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:40.075Z,2020-08-21T10:34:40.075Z
39820,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:40.075Z,2020-08-21T10:34:40.075Z
39821,gate,Speed,11,0.0,0,2020-08-21T10:34:40.122Z,2020-08-21T10:34:40.122Z
39822,gate,Position,11,0.3,0,2020-08-21T10:34:40.122Z,2020-08-21T10:34:40.122Z
39823,rp,530_Rx,7,3155846165.0,0,2020-08-21T10:34:40.269Z,2020-08-21T10:34:40.269Z
39824,rp,531_Ry,7,1078469974.0,0,2020-08-21T10:34:40.269Z,2020-08-21T10:34:40.269Z
39825,rp,532_Rz,7,3169892458.0,0,2020-08-21T10:34:40.272Z,2020-08-21T10:34:40.272Z
39826,rp,528_y,7,3190199903.0,0,2020-08-21T10:34:40.274Z,2020-08-21T10:34:40.274Z
39827,rp,527_x,7,1026163318.0,0,2020-08-21T10:34:40.274Z,2020-08-21T10:34:40.274Z
39828,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:40.275Z,2020-08-21T10:34:40.275Z
39829,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:40.275Z,2020-08-21T10:34:40.275Z
39830,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:40.275Z,2020-08-21T10:34:40.275Z
39831,rp,529_z,7,1054390265.0,0,2020-08-21T10:34:40.277Z,2020-08-21T10:34:40.277Z
39832,gate,Position,11,0.3,0,2020-08-21T10:34:40.322Z,2020-08-21T10:34:40.322Z
39833,gate,Speed,11,0.0,0,2020-08-21T10:34:40.322Z,2020-08-21T10:34:40.322Z
39834,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:40.475Z,2020-08-21T10:34:40.475Z
39835,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:40.475Z,2020-08-21T10:34:40.475Z
39836,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:40.475Z,2020-08-21T10:34:40.475Z
39837,gate,Position,11,0.3,0,2020-08-21T10:34:40.522Z,2020-08-21T10:34:40.522Z
39838,gate,Speed,11,0.0,0,2020-08-21T10:34:40.522Z,2020-08-21T10:34:40.522Z
39839,rp,530_Rx,7,3156143457.0,0,2020-08-21T10:34:40.522Z,2020-08-21T10:34:40.522Z
39840,rp,531_Ry,7,1078483551.0,0,2020-08-21T10:34:40.522Z,2020-08-21T10:34:40.522Z
39841,rp,532_Rz,7,3169805511.0,0,2020-08-21T10:34:40.525Z,2020-08-21T10:34:40.525Z
39842,rp,527_x,7,1036565058.0,0,2020-08-21T10:34:40.525Z,2020-08-21T10:34:40.525Z
39843,rp,528_y,7,3189824088.0,0,2020-08-21T10:34:40.527Z,2020-08-21T10:34:40.527Z
39844,rp,529_z,7,1054156988.0,0,2020-08-21T10:34:40.529Z,2020-08-21T10:34:40.529Z
39845,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:40.675Z,2020-08-21T10:34:40.675Z
39846,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:40.675Z,2020-08-21T10:34:40.675Z
39847,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:40.675Z,2020-08-21T10:34:40.675Z
39848,gate,Speed,11,0.0,0,2020-08-21T10:34:40.722Z,2020-08-21T10:34:40.722Z
39849,gate,Position,11,0.3,0,2020-08-21T10:34:40.722Z,2020-08-21T10:34:40.722Z
39850,rp,531_Ry,7,1078496344.0,0,2020-08-21T10:34:40.770Z,2020-08-21T10:34:40.770Z
39851,rp,530_Rx,7,3156301178.0,0,2020-08-21T10:34:40.770Z,2020-08-21T10:34:40.770Z
39852,rp,532_Rz,7,3169662328.0,0,2020-08-21T10:34:40.773Z,2020-08-21T10:34:40.773Z
39853,rp,527_x,7,1042492357.0,0,2020-08-21T10:34:40.775Z,2020-08-21T10:34:40.775Z
39854,rp,528_y,7,3189416124.0,0,2020-08-21T10:34:40.776Z,2020-08-21T10:34:40.776Z
39855,rp,529_z,7,1053893243.0,0,2020-08-21T10:34:40.778Z,2020-08-21T10:34:40.778Z
39856,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:34:40.780Z,2020-08-21T10:34:40.780Z
39857,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:40.875Z,2020-08-21T10:34:40.875Z
39858,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:40.875Z,2020-08-21T10:34:40.875Z
39859,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:40.875Z,2020-08-21T10:34:40.875Z
39860,gate,Position,11,0.3,0,2020-08-21T10:34:40.922Z,2020-08-21T10:34:40.922Z
39861,gate,Speed,11,0.0,0,2020-08-21T10:34:40.922Z,2020-08-21T10:34:40.922Z
39862,rp,530_Rx,7,3156266593.0,0,2020-08-21T10:34:41.019Z,2020-08-21T10:34:41.019Z
39863,rp,531_Ry,7,1078511891.0,0,2020-08-21T10:34:41.021Z,2020-08-21T10:34:41.021Z
39864,rp,532_Rz,7,3169769093.0,0,2020-08-21T10:34:41.021Z,2020-08-21T10:34:41.021Z
39865,rp,527_x,7,1046603437.0,0,2020-08-21T10:34:41.024Z,2020-08-21T10:34:41.024Z
39866,rp,528_y,7,3189014401.0,0,2020-08-21T10:34:41.026Z,2020-08-21T10:34:41.026Z
39867,rp,529_z,7,1053633379.0,0,2020-08-21T10:34:41.026Z,2020-08-21T10:34:41.026Z
39868,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:41.029Z,2020-08-21T10:34:41.029Z
39869,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:41.075Z,2020-08-21T10:34:41.075Z
39870,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:41.075Z,2020-08-21T10:34:41.075Z
39871,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:41.075Z,2020-08-21T10:34:41.075Z
39872,gate,Position,11,0.3,0,2020-08-21T10:34:41.122Z,2020-08-21T10:34:41.122Z
39873,gate,Speed,11,0.0,0,2020-08-21T10:34:41.122Z,2020-08-21T10:34:41.122Z
39874,rp,530_Rx,7,3155992656.0,0,2020-08-21T10:34:41.267Z,2020-08-21T10:34:41.267Z
39875,rp,531_Ry,7,1078524876.0,0,2020-08-21T10:34:41.269Z,2020-08-21T10:34:41.269Z
39876,rp,532_Rz,7,3169816359.0,0,2020-08-21T10:34:41.269Z,2020-08-21T10:34:41.269Z
39877,rp,528_y,7,3188611385.0,0,2020-08-21T10:34:41.274Z,2020-08-21T10:34:41.274Z
39878,rp,527_x,7,1049642201.0,0,2020-08-21T10:34:41.274Z,2020-08-21T10:34:41.274Z
39879,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:41.275Z,2020-08-21T10:34:41.275Z
39880,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:41.275Z,2020-08-21T10:34:41.275Z
39881,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:41.275Z,2020-08-21T10:34:41.275Z
39882,rp,529_z,7,1053386875.0,0,2020-08-21T10:34:41.277Z,2020-08-21T10:34:41.277Z
39883,gate,Position,11,0.3,0,2020-08-21T10:34:41.322Z,2020-08-21T10:34:41.322Z
39884,gate,Speed,11,0.0,0,2020-08-21T10:34:41.322Z,2020-08-21T10:34:41.322Z
39885,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:41.475Z,2020-08-21T10:34:41.475Z
39886,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:41.475Z,2020-08-21T10:34:41.475Z
39887,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:41.475Z,2020-08-21T10:34:41.475Z
39888,rp,531_Ry,7,3226006061.0,0,2020-08-21T10:34:41.520Z,2020-08-21T10:34:41.520Z
39889,rp,530_Rx,7,1008966353.0,0,2020-08-21T10:34:41.520Z,2020-08-21T10:34:41.520Z
39890,gate,Position,11,0.3,0,2020-08-21T10:34:41.522Z,2020-08-21T10:34:41.522Z
39891,gate,Speed,11,0.0,0,2020-08-21T10:34:41.522Z,2020-08-21T10:34:41.522Z
39892,rp,527_x,7,1050986381.0,0,2020-08-21T10:34:41.523Z,2020-08-21T10:34:41.523Z
39893,rp,532_Rz,7,1022289455.0,0,2020-08-21T10:34:41.523Z,2020-08-21T10:34:41.523Z
39894,rp,529_z,7,1053214569.0,0,2020-08-21T10:34:41.525Z,2020-08-21T10:34:41.525Z
39895,rp,528_y,7,3188346053.0,0,2020-08-21T10:34:41.525Z,2020-08-21T10:34:41.525Z
39896,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:41.675Z,2020-08-21T10:34:41.675Z
39897,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:41.675Z,2020-08-21T10:34:41.675Z
39898,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:41.675Z,2020-08-21T10:34:41.675Z
39899,gate,Speed,11,0.0,0,2020-08-21T10:34:41.722Z,2020-08-21T10:34:41.722Z
39900,gate,Position,11,0.3,0,2020-08-21T10:34:41.722Z,2020-08-21T10:34:41.722Z
39901,rp,530_Rx,7,3147297155.0,0,2020-08-21T10:34:41.771Z,2020-08-21T10:34:41.771Z
39902,rp,531_Ry,7,1078528744.0,0,2020-08-21T10:34:41.773Z,2020-08-21T10:34:41.773Z
39903,rp,532_Rz,7,3169770224.0,0,2020-08-21T10:34:41.774Z,2020-08-21T10:34:41.774Z
39904,rp,528_y,7,3188296820.0,0,2020-08-21T10:34:41.776Z,2020-08-21T10:34:41.776Z
39905,rp,527_x,7,1050954004.0,0,2020-08-21T10:34:41.776Z,2020-08-21T10:34:41.776Z
39906,rp,529_z,7,1052131695.0,0,2020-08-21T10:34:41.779Z,2020-08-21T10:34:41.779Z
39907,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:41.875Z,2020-08-21T10:34:41.875Z
39908,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:41.875Z,2020-08-21T10:34:41.875Z
39909,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:41.875Z,2020-08-21T10:34:41.875Z
39910,gate,Speed,11,0.0,0,2020-08-21T10:34:41.922Z,2020-08-21T10:34:41.922Z
39911,gate,Position,11,0.3,0,2020-08-21T10:34:41.922Z,2020-08-21T10:34:41.922Z
39912,rp,530_Rx,7,1010888085.0,0,2020-08-21T10:34:42.019Z,2020-08-21T10:34:42.019Z
39913,rp,531_Ry,7,1078510672.0,0,2020-08-21T10:34:42.022Z,2020-08-21T10:34:42.022Z
39914,rp,527_x,7,1050941078.0,0,2020-08-21T10:34:42.024Z,2020-08-21T10:34:42.024Z
39915,rp,532_Rz,7,3169859807.0,0,2020-08-21T10:34:42.024Z,2020-08-21T10:34:42.024Z
39916,rp,529_z,7,1051692713.0,0,2020-08-21T10:34:42.027Z,2020-08-21T10:34:42.027Z
39917,rp,528_y,7,3188277486.0,0,2020-08-21T10:34:42.027Z,2020-08-21T10:34:42.027Z
39918,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:42.075Z,2020-08-21T10:34:42.075Z
39919,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:42.075Z,2020-08-21T10:34:42.075Z
39920,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:42.075Z,2020-08-21T10:34:42.075Z
39921,gate,Position,11,0.3,0,2020-08-21T10:34:42.122Z,2020-08-21T10:34:42.122Z
39922,gate,Speed,11,0.0,0,2020-08-21T10:34:42.122Z,2020-08-21T10:34:42.122Z
39923,rp,530_Rx,7,1010543429.0,0,2020-08-21T10:34:42.269Z,2020-08-21T10:34:42.269Z
39924,rp,531_Ry,7,1078510717.0,0,2020-08-21T10:34:42.270Z,2020-08-21T10:34:42.270Z
39925,rp,532_Rz,7,3169868270.0,0,2020-08-21T10:34:42.272Z,2020-08-21T10:34:42.272Z
39926,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:42.275Z,2020-08-21T10:34:42.275Z
39927,rp,528_y,7,3188272047.0,0,2020-08-21T10:34:42.275Z,2020-08-21T10:34:42.275Z
39928,rp,527_x,7,1050944177.0,0,2020-08-21T10:34:42.275Z,2020-08-21T10:34:42.275Z
39929,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:42.275Z,2020-08-21T10:34:42.275Z
39930,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:42.275Z,2020-08-21T10:34:42.275Z
39931,rp,529_z,7,1051694997.0,0,2020-08-21T10:34:42.277Z,2020-08-21T10:34:42.277Z
39932,gate,Position,11,0.3,0,2020-08-21T10:34:42.322Z,2020-08-21T10:34:42.322Z
39933,gate,Speed,11,0.0,0,2020-08-21T10:34:42.322Z,2020-08-21T10:34:42.322Z
39934,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:42.475Z,2020-08-21T10:34:42.475Z
39935,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:42.475Z,2020-08-21T10:34:42.475Z
