,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32780,gate,Speed,11,-40.0,0,2020-08-21T10:32:23.122Z,2020-08-21T10:32:23.122Z
32781,gate,Position,11,44.7,0,2020-08-21T10:32:23.122Z,2020-08-21T10:32:23.122Z
32782,rp,531_Ry,7,1078469773.0,0,2020-08-21T10:32:23.270Z,2020-08-21T10:32:23.270Z
32783,rp,530_Rx,7,3156541471.0,0,2020-08-21T10:32:23.270Z,2020-08-21T10:32:23.270Z
32784,rp,532_Rz,7,3169848974.0,0,2020-08-21T10:32:23.273Z,2020-08-21T10:32:23.273Z
32785,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:23.275Z,2020-08-21T10:32:23.275Z
32786,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:23.275Z,2020-08-21T10:32:23.275Z
32787,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:23.275Z,2020-08-21T10:32:23.275Z
32788,rp,527_x,7,1049200875.0,0,2020-08-21T10:32:23.283Z,2020-08-21T10:32:23.283Z
32789,rp,528_y,7,3191165056.0,0,2020-08-21T10:32:23.283Z,2020-08-21T10:32:23.283Z
32790,rp,529_z,7,1054760414.0,0,2020-08-21T10:32:23.285Z,2020-08-21T10:32:23.285Z
32791,gate,Position,11,38.0,0,2020-08-21T10:32:23.322Z,2020-08-21T10:32:23.322Z
32792,gate,Speed,11,-40.0,0,2020-08-21T10:32:23.322Z,2020-08-21T10:32:23.322Z
32793,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:23.475Z,2020-08-21T10:32:23.475Z
32794,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:23.475Z,2020-08-21T10:32:23.475Z
32795,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:23.475Z,2020-08-21T10:32:23.475Z
32796,rp,530_Rx,7,3156705261.0,0,2020-08-21T10:32:23.518Z,2020-08-21T10:32:23.518Z
32797,rp,532_Rz,7,3169391017.0,0,2020-08-21T10:32:23.521Z,2020-08-21T10:32:23.521Z
32798,rp,531_Ry,7,1078472457.0,0,2020-08-21T10:32:23.521Z,2020-08-21T10:32:23.521Z
32799,gate,Position,11,31.3,0,2020-08-21T10:32:23.522Z,2020-08-21T10:32:23.522Z
32800,gate,Speed,11,-40.0,0,2020-08-21T10:32:23.522Z,2020-08-21T10:32:23.522Z
32801,rp,527_x,7,1042677411.0,0,2020-08-21T10:32:23.523Z,2020-08-21T10:32:23.523Z
32802,rp,529_z,7,1055087549.0,0,2020-08-21T10:32:23.526Z,2020-08-21T10:32:23.526Z
32803,rp,528_y,7,3191992636.0,0,2020-08-21T10:32:23.526Z,2020-08-21T10:32:23.526Z
32804,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:32:23.529Z,2020-08-21T10:32:23.529Z
32805,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:23.675Z,2020-08-21T10:32:23.675Z
32806,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:23.675Z,2020-08-21T10:32:23.675Z
32807,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:23.675Z,2020-08-21T10:32:23.675Z
32808,gate,Position,11,24.4,0,2020-08-21T10:32:23.722Z,2020-08-21T10:32:23.722Z
32809,gate,Speed,11,-50.0,0,2020-08-21T10:32:23.722Z,2020-08-21T10:32:23.722Z
32810,rp,530_Rx,7,3155194516.0,0,2020-08-21T10:32:23.769Z,2020-08-21T10:32:23.769Z
32811,rp,531_Ry,7,1078469413.0,0,2020-08-21T10:32:23.769Z,2020-08-21T10:32:23.769Z
32812,rp,532_Rz,7,3169767560.0,0,2020-08-21T10:32:23.772Z,2020-08-21T10:32:23.772Z
32813,rp,527_x,7,1032111334.0,0,2020-08-21T10:32:23.774Z,2020-08-21T10:32:23.774Z
32814,rp,528_y,7,3190932507.0,0,2020-08-21T10:32:23.774Z,2020-08-21T10:32:23.774Z
32815,rp,529_z,7,1054686473.0,0,2020-08-21T10:32:23.782Z,2020-08-21T10:32:23.782Z
32816,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:32:23.785Z,2020-08-21T10:32:23.785Z
32817,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:23.875Z,2020-08-21T10:32:23.875Z
32818,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:23.875Z,2020-08-21T10:32:23.875Z
32819,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:23.875Z,2020-08-21T10:32:23.875Z
32820,gate,Speed,11,-50.0,0,2020-08-21T10:32:23.922Z,2020-08-21T10:32:23.922Z
32821,gate,Position,11,17.8,0,2020-08-21T10:32:23.922Z,2020-08-21T10:32:23.922Z
32822,rp,530_Rx,7,3155189834.0,0,2020-08-21T10:32:24.020Z,2020-08-21T10:32:24.020Z
32823,rp,531_Ry,7,1078467106.0,0,2020-08-21T10:32:24.022Z,2020-08-21T10:32:24.022Z
32824,rp,532_Rz,7,3170261006.0,0,2020-08-21T10:32:24.025Z,2020-08-21T10:32:24.025Z
32825,rp,527_x,7,1024527872.0,0,2020-08-21T10:32:24.025Z,2020-08-21T10:32:24.025Z
32826,rp,528_y,7,3190232511.0,0,2020-08-21T10:32:24.026Z,2020-08-21T10:32:24.026Z
32827,rp,529_z,7,1054420439.0,0,2020-08-21T10:32:24.028Z,2020-08-21T10:32:24.028Z
32828,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:24.075Z,2020-08-21T10:32:24.075Z
32829,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:24.075Z,2020-08-21T10:32:24.075Z
32830,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:24.075Z,2020-08-21T10:32:24.075Z
32831,gate,Speed,11,-50.0,0,2020-08-21T10:32:24.122Z,2020-08-21T10:32:24.122Z
32832,gate,Position,11,11.2,0,2020-08-21T10:32:24.122Z,2020-08-21T10:32:24.122Z
32833,rp,530_Rx,7,3156002890.0,0,2020-08-21T10:32:24.268Z,2020-08-21T10:32:24.268Z
32834,rp,531_Ry,7,1078472005.0,0,2020-08-21T10:32:24.270Z,2020-08-21T10:32:24.270Z
32835,rp,532_Rz,7,3169296271.0,0,2020-08-21T10:32:24.273Z,2020-08-21T10:32:24.273Z
32836,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:24.275Z,2020-08-21T10:32:24.275Z
32837,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:24.275Z,2020-08-21T10:32:24.275Z
32838,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:24.275Z,2020-08-21T10:32:24.275Z
32839,rp,527_x,7,1018401396.0,0,2020-08-21T10:32:24.275Z,2020-08-21T10:32:24.275Z
32840,rp,528_y,7,3190548855.0,0,2020-08-21T10:32:24.276Z,2020-08-21T10:32:24.276Z
32841,rp,529_z,7,1054420953.0,0,2020-08-21T10:32:24.278Z,2020-08-21T10:32:24.278Z
32842,gate,Speed,11,-40.0,0,2020-08-21T10:32:24.322Z,2020-08-21T10:32:24.322Z
32843,gate,Position,11,4.1,0,2020-08-21T10:32:24.322Z,2020-08-21T10:32:24.322Z
32844,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:24.475Z,2020-08-21T10:32:24.475Z
32845,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:24.475Z,2020-08-21T10:32:24.475Z
32846,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:24.475Z,2020-08-21T10:32:24.475Z
32847,rp,530_Rx,7,3155345953.0,0,2020-08-21T10:32:24.519Z,2020-08-21T10:32:24.519Z
32848,rp,531_Ry,7,1078473616.0,0,2020-08-21T10:32:24.521Z,2020-08-21T10:32:24.521Z
32849,gate,Speed,11,0.0,0,2020-08-21T10:32:24.522Z,2020-08-21T10:32:24.522Z
32850,gate,Position,11,0.3,0,2020-08-21T10:32:24.522Z,2020-08-21T10:32:24.522Z
32851,rp,532_Rz,7,3168678555.0,0,2020-08-21T10:32:24.524Z,2020-08-21T10:32:24.524Z
32852,rp,527_x,7,3165911430.0,0,2020-08-21T10:32:24.524Z,2020-08-21T10:32:24.524Z
32853,rp,528_y,7,3190998437.0,0,2020-08-21T10:32:24.527Z,2020-08-21T10:32:24.527Z
32854,rp,529_z,7,1054427785.0,0,2020-08-21T10:32:24.529Z,2020-08-21T10:32:24.529Z
32855,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:24.675Z,2020-08-21T10:32:24.675Z
32856,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:24.675Z,2020-08-21T10:32:24.675Z
32857,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:24.675Z,2020-08-21T10:32:24.675Z
32858,gate,Speed,11,0.0,0,2020-08-21T10:32:24.722Z,2020-08-21T10:32:24.722Z
32859,gate,Position,11,0.3,0,2020-08-21T10:32:24.722Z,2020-08-21T10:32:24.722Z
32860,rp,530_Rx,7,3154927705.0,0,2020-08-21T10:32:24.769Z,2020-08-21T10:32:24.769Z
32861,rp,531_Ry,7,1078470443.0,0,2020-08-21T10:32:24.770Z,2020-08-21T10:32:24.770Z
32862,rp,532_Rz,7,3169151749.0,0,2020-08-21T10:32:24.772Z,2020-08-21T10:32:24.772Z
32863,rp,527_x,7,3180395272.0,0,2020-08-21T10:32:24.775Z,2020-08-21T10:32:24.775Z
32864,rp,528_y,7,3190615817.0,0,2020-08-21T10:32:24.775Z,2020-08-21T10:32:24.775Z
32865,rp,529_z,7,1054423010.0,0,2020-08-21T10:32:24.777Z,2020-08-21T10:32:24.777Z
