,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4310,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:05.475Z,2020-08-21T10:23:05.475Z
4311,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:05.475Z,2020-08-21T10:23:05.475Z
4312,gate,Speed,11,0.0,0,2020-08-21T10:23:05.522Z,2020-08-21T10:23:05.522Z
4313,rp,530_Rx,7,3155508100.0,0,2020-08-21T10:23:05.522Z,2020-08-21T10:23:05.522Z
4314,gate,Position,11,0.3,0,2020-08-21T10:23:05.522Z,2020-08-21T10:23:05.522Z
4315,rp,531_Ry,7,1078469903.0,0,2020-08-21T10:23:05.525Z,2020-08-21T10:23:05.525Z
4316,rp,532_Rz,7,3169330878.0,0,2020-08-21T10:23:05.527Z,2020-08-21T10:23:05.527Z
4317,rp,527_x,7,3180810284.0,0,2020-08-21T10:23:05.528Z,2020-08-21T10:23:05.528Z
4318,rp,528_y,7,3190576434.0,0,2020-08-21T10:23:05.538Z,2020-08-21T10:23:05.538Z
4319,rp,529_z,7,1054423406.0,0,2020-08-21T10:23:05.543Z,2020-08-21T10:23:05.543Z
4320,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:05.546Z,2020-08-21T10:23:05.546Z
4321,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:05.675Z,2020-08-21T10:23:05.675Z
4322,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:05.675Z,2020-08-21T10:23:05.675Z
4323,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:05.675Z,2020-08-21T10:23:05.675Z
4324,gate,Position,11,0.3,0,2020-08-21T10:23:05.722Z,2020-08-21T10:23:05.722Z
4325,gate,Speed,11,0.0,0,2020-08-21T10:23:05.722Z,2020-08-21T10:23:05.722Z
4326,rp,530_Rx,7,3155132038.0,0,2020-08-21T10:23:05.768Z,2020-08-21T10:23:05.768Z
4327,rp,532_Rz,7,3168686315.0,0,2020-08-21T10:23:05.773Z,2020-08-21T10:23:05.773Z
4328,rp,531_Ry,7,1078473479.0,0,2020-08-21T10:23:05.773Z,2020-08-21T10:23:05.773Z
4329,rp,528_y,7,3190995081.0,0,2020-08-21T10:23:05.776Z,2020-08-21T10:23:05.776Z
4330,rp,527_x,7,3169237257.0,0,2020-08-21T10:23:05.776Z,2020-08-21T10:23:05.776Z
4331,rp,529_z,7,1054427290.0,0,2020-08-21T10:23:05.778Z,2020-08-21T10:23:05.778Z
4332,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:05.875Z,2020-08-21T10:23:05.875Z
4333,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:05.875Z,2020-08-21T10:23:05.875Z
4334,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:05.875Z,2020-08-21T10:23:05.875Z
4335,gate,Position,11,0.3,0,2020-08-21T10:23:05.922Z,2020-08-21T10:23:05.922Z
4336,gate,Speed,11,0.0,0,2020-08-21T10:23:05.922Z,2020-08-21T10:23:05.922Z
4337,rp,530_Rx,7,3157577604.0,0,2020-08-21T10:23:06.021Z,2020-08-21T10:23:06.021Z
4338,rp,532_Rz,7,3169296570.0,0,2020-08-21T10:23:06.024Z,2020-08-21T10:23:06.024Z
4339,rp,531_Ry,7,1078471836.0,0,2020-08-21T10:23:06.024Z,2020-08-21T10:23:06.024Z
4340,rp,527_x,7,1017442247.0,0,2020-08-21T10:23:06.026Z,2020-08-21T10:23:06.026Z
4341,rp,529_z,7,1054422666.0,0,2020-08-21T10:23:06.029Z,2020-08-21T10:23:06.029Z
4342,rp,528_y,7,3190582618.0,0,2020-08-21T10:23:06.029Z,2020-08-21T10:23:06.029Z
4343,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:23:06.031Z,2020-08-21T10:23:06.031Z
4344,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:06.075Z,2020-08-21T10:23:06.075Z
4345,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:06.075Z,2020-08-21T10:23:06.075Z
4346,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:06.075Z,2020-08-21T10:23:06.075Z
4347,gate,Position,11,0.3,0,2020-08-21T10:23:06.122Z,2020-08-21T10:23:06.122Z
4348,gate,Speed,11,0.0,0,2020-08-21T10:23:06.122Z,2020-08-21T10:23:06.122Z
4349,rp,530_Rx,7,3157257408.0,0,2020-08-21T10:23:06.267Z,2020-08-21T10:23:06.267Z
4350,rp,531_Ry,7,1078466951.0,0,2020-08-21T10:23:06.269Z,2020-08-21T10:23:06.269Z
4351,rp,532_Rz,7,3169864439.0,0,2020-08-21T10:23:06.272Z,2020-08-21T10:23:06.272Z
4352,rp,528_y,7,3190238249.0,0,2020-08-21T10:23:06.275Z,2020-08-21T10:23:06.275Z
4353,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:06.275Z,2020-08-21T10:23:06.275Z
4354,rp,527_x,7,1024642628.0,0,2020-08-21T10:23:06.275Z,2020-08-21T10:23:06.275Z
4355,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:06.275Z,2020-08-21T10:23:06.275Z
4356,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:06.275Z,2020-08-21T10:23:06.275Z
4357,rp,529_z,7,1054421538.0,0,2020-08-21T10:23:06.277Z,2020-08-21T10:23:06.277Z
4358,gate,Speed,11,0.0,0,2020-08-21T10:23:06.322Z,2020-08-21T10:23:06.322Z
4359,gate,Position,11,0.3,0,2020-08-21T10:23:06.322Z,2020-08-21T10:23:06.322Z
4360,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:06.475Z,2020-08-21T10:23:06.475Z
4361,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:06.475Z,2020-08-21T10:23:06.475Z
4362,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:06.475Z,2020-08-21T10:23:06.475Z
4363,gate,Speed,11,0.0,0,2020-08-21T10:23:06.522Z,2020-08-21T10:23:06.522Z
4364,gate,Position,11,0.3,0,2020-08-21T10:23:06.522Z,2020-08-21T10:23:06.522Z
4365,rp,530_Rx,7,3155541798.0,0,2020-08-21T10:23:06.523Z,2020-08-21T10:23:06.523Z
4366,rp,531_Ry,7,1078475350.0,0,2020-08-21T10:23:06.523Z,2020-08-21T10:23:06.523Z
4367,rp,532_Rz,7,3169762228.0,0,2020-08-21T10:23:06.526Z,2020-08-21T10:23:06.526Z
4368,rp,527_x,7,1032290180.0,0,2020-08-21T10:23:06.528Z,2020-08-21T10:23:06.528Z
4369,rp,528_y,7,3190028339.0,0,2020-08-21T10:23:06.528Z,2020-08-21T10:23:06.528Z
4370,rp,529_z,7,1054281192.0,0,2020-08-21T10:23:06.531Z,2020-08-21T10:23:06.531Z
4371,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:06.675Z,2020-08-21T10:23:06.675Z
4372,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:06.675Z,2020-08-21T10:23:06.675Z
4373,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:06.675Z,2020-08-21T10:23:06.675Z
4374,gate,Speed,11,0.0,0,2020-08-21T10:23:06.722Z,2020-08-21T10:23:06.722Z
4375,gate,Position,11,0.3,0,2020-08-21T10:23:06.722Z,2020-08-21T10:23:06.722Z
4376,rp,530_Rx,7,3156546042.0,0,2020-08-21T10:23:06.768Z,2020-08-21T10:23:06.768Z
4377,rp,531_Ry,7,1078489877.0,0,2020-08-21T10:23:06.769Z,2020-08-21T10:23:06.769Z
4378,rp,532_Rz,7,3169770182.0,0,2020-08-21T10:23:06.771Z,2020-08-21T10:23:06.771Z
4379,rp,527_x,7,1040365395.0,0,2020-08-21T10:23:06.774Z,2020-08-21T10:23:06.774Z
4380,rp,528_y,7,3189628503.0,0,2020-08-21T10:23:06.774Z,2020-08-21T10:23:06.774Z
4381,rp,529_z,7,1054032553.0,0,2020-08-21T10:23:06.776Z,2020-08-21T10:23:06.776Z
4382,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:06.875Z,2020-08-21T10:23:06.875Z
4383,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:06.875Z,2020-08-21T10:23:06.875Z
4384,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:06.875Z,2020-08-21T10:23:06.875Z
4385,gate,Speed,11,0.0,0,2020-08-21T10:23:06.922Z,2020-08-21T10:23:06.922Z
4386,gate,Position,11,0.3,0,2020-08-21T10:23:06.922Z,2020-08-21T10:23:06.922Z
4387,rp,530_Rx,7,3156643570.0,0,2020-08-21T10:23:07.022Z,2020-08-21T10:23:07.022Z
4388,rp,531_Ry,7,1078505452.0,0,2020-08-21T10:23:07.025Z,2020-08-21T10:23:07.025Z
4389,rp,527_x,7,1044615195.0,0,2020-08-21T10:23:07.027Z,2020-08-21T10:23:07.027Z
4390,rp,532_Rz,7,3169701378.0,0,2020-08-21T10:23:07.027Z,2020-08-21T10:23:07.027Z
4391,rp,529_z,7,1053765847.0,0,2020-08-21T10:23:07.030Z,2020-08-21T10:23:07.030Z
4392,rp,528_y,7,3189212531.0,0,2020-08-21T10:23:07.030Z,2020-08-21T10:23:07.030Z
4393,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:07.075Z,2020-08-21T10:23:07.075Z
4394,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:07.075Z,2020-08-21T10:23:07.075Z
4395,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:07.075Z,2020-08-21T10:23:07.075Z
4396,gate,Position,11,0.3,0,2020-08-21T10:23:07.122Z,2020-08-21T10:23:07.122Z
4397,gate,Speed,11,0.0,0,2020-08-21T10:23:07.122Z,2020-08-21T10:23:07.122Z
4398,rp,531_Ry,7,1078517812.0,0,2020-08-21T10:23:07.270Z,2020-08-21T10:23:07.270Z
4399,rp,530_Rx,7,3156527941.0,0,2020-08-21T10:23:07.270Z,2020-08-21T10:23:07.270Z
4400,rp,532_Rz,7,3169799867.0,0,2020-08-21T10:23:07.273Z,2020-08-21T10:23:07.273Z
4401,rp,527_x,7,1048646836.0,0,2020-08-21T10:23:07.274Z,2020-08-21T10:23:07.274Z
4402,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:07.275Z,2020-08-21T10:23:07.275Z
4403,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:07.275Z,2020-08-21T10:23:07.275Z
4404,rp,528_y,7,3188807908.0,0,2020-08-21T10:23:07.275Z,2020-08-21T10:23:07.275Z
4405,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:07.275Z,2020-08-21T10:23:07.275Z
4406,rp,529_z,7,1053511293.0,0,2020-08-21T10:23:07.278Z,2020-08-21T10:23:07.278Z
4407,gate,Position,11,0.3,0,2020-08-21T10:23:07.322Z,2020-08-21T10:23:07.322Z
4408,gate,Speed,11,0.0,0,2020-08-21T10:23:07.322Z,2020-08-21T10:23:07.322Z
4409,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:07.475Z,2020-08-21T10:23:07.475Z
4410,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:07.475Z,2020-08-21T10:23:07.475Z
4411,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:07.475Z,2020-08-21T10:23:07.475Z
4412,rp,530_Rx,7,1008920711.0,0,2020-08-21T10:23:07.521Z,2020-08-21T10:23:07.521Z
4413,gate,Speed,11,0.0,0,2020-08-21T10:23:07.522Z,2020-08-21T10:23:07.522Z
4414,gate,Position,11,0.3,0,2020-08-21T10:23:07.522Z,2020-08-21T10:23:07.522Z
4415,rp,531_Ry,7,3226011206.0,0,2020-08-21T10:23:07.523Z,2020-08-21T10:23:07.523Z
4416,rp,532_Rz,7,1022403050.0,0,2020-08-21T10:23:07.524Z,2020-08-21T10:23:07.524Z
4417,rp,528_y,7,3188418788.0,0,2020-08-21T10:23:07.526Z,2020-08-21T10:23:07.526Z
4418,rp,527_x,7,1050607660.0,0,2020-08-21T10:23:07.526Z,2020-08-21T10:23:07.526Z
4419,rp,529_z,7,1053266092.0,0,2020-08-21T10:23:07.529Z,2020-08-21T10:23:07.529Z
4420,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:07.675Z,2020-08-21T10:23:07.675Z
4421,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:07.675Z,2020-08-21T10:23:07.675Z
4422,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:07.675Z,2020-08-21T10:23:07.675Z
4423,gate,Speed,11,0.0,0,2020-08-21T10:23:07.722Z,2020-08-21T10:23:07.722Z
4424,gate,Position,11,0.3,0,2020-08-21T10:23:07.722Z,2020-08-21T10:23:07.722Z
4425,rp,531_Ry,7,3226009638.0,0,2020-08-21T10:23:07.769Z,2020-08-21T10:23:07.769Z
4426,rp,530_Rx,7,1004514406.0,0,2020-08-21T10:23:07.769Z,2020-08-21T10:23:07.769Z
4427,rp,532_Rz,7,1022392163.0,0,2020-08-21T10:23:07.772Z,2020-08-21T10:23:07.772Z
4428,rp,527_x,7,1050973288.0,0,2020-08-21T10:23:07.774Z,2020-08-21T10:23:07.774Z
4429,rp,528_y,7,3188338600.0,0,2020-08-21T10:23:07.777Z,2020-08-21T10:23:07.777Z
4430,rp,529_z,7,1052977352.0,0,2020-08-21T10:23:07.777Z,2020-08-21T10:23:07.777Z
4431,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:07.875Z,2020-08-21T10:23:07.875Z
4432,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:07.875Z,2020-08-21T10:23:07.875Z
4433,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:07.875Z,2020-08-21T10:23:07.875Z
4434,gate,Position,11,0.3,0,2020-08-21T10:23:07.922Z,2020-08-21T10:23:07.922Z
4435,gate,Speed,11,0.0,0,2020-08-21T10:23:07.922Z,2020-08-21T10:23:07.922Z
4436,rp,530_Rx,7,1010521437.0,0,2020-08-21T10:23:08.025Z,2020-08-21T10:23:08.025Z
4437,rp,531_Ry,7,1078512321.0,0,2020-08-21T10:23:08.025Z,2020-08-21T10:23:08.025Z
4438,rp,532_Rz,7,3169991832.0,0,2020-08-21T10:23:08.027Z,2020-08-21T10:23:08.027Z
4439,rp,527_x,7,1050941589.0,0,2020-08-21T10:23:08.030Z,2020-08-21T10:23:08.030Z
4440,rp,528_y,7,3188278006.0,0,2020-08-21T10:23:08.030Z,2020-08-21T10:23:08.030Z
4441,rp,529_z,7,1051690103.0,0,2020-08-21T10:23:08.033Z,2020-08-21T10:23:08.033Z
4442,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:23:08.075Z,2020-08-21T10:23:08.075Z
4443,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:23:08.075Z,2020-08-21T10:23:08.075Z
4444,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:08.075Z,2020-08-21T10:23:08.075Z
4445,gate,Position,11,0.3,0,2020-08-21T10:23:08.122Z,2020-08-21T10:23:08.122Z
4446,gate,Speed,11,0.0,0,2020-08-21T10:23:08.122Z,2020-08-21T10:23:08.122Z
4447,rp,530_Rx,7,1010846297.0,0,2020-08-21T10:23:08.268Z,2020-08-21T10:23:08.268Z
4448,rp,531_Ry,7,1078510764.0,0,2020-08-21T10:23:08.271Z,2020-08-21T10:23:08.271Z
4449,rp,527_x,7,1050942716.0,0,2020-08-21T10:23:08.274Z,2020-08-21T10:23:08.274Z
4450,rp,532_Rz,7,3169837191.0,0,2020-08-21T10:23:08.274Z,2020-08-21T10:23:08.274Z
