,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11176,rp,527_x,7,3180109218.0,0,2020-08-21T10:25:20.024Z,2020-08-21T10:25:20.024Z
11177,rp,532_Rz,7,3169113735.0,0,2020-08-21T10:25:20.024Z,2020-08-21T10:25:20.024Z
11178,rp,528_y,7,3190649212.0,0,2020-08-21T10:25:20.027Z,2020-08-21T10:25:20.027Z
11179,rp,529_z,7,1054423954.0,0,2020-08-21T10:25:20.027Z,2020-08-21T10:25:20.027Z
11180,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:25:20.029Z,2020-08-21T10:25:20.029Z
11181,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:20.075Z,2020-08-21T10:25:20.075Z
11182,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:20.075Z,2020-08-21T10:25:20.075Z
11183,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:20.075Z,2020-08-21T10:25:20.075Z
11184,gate,Position,11,0.3,0,2020-08-21T10:25:20.122Z,2020-08-21T10:25:20.122Z
11185,gate,Speed,11,0.0,0,2020-08-21T10:25:20.122Z,2020-08-21T10:25:20.122Z
11186,rp,531_Ry,7,1078473715.0,0,2020-08-21T10:25:20.270Z,2020-08-21T10:25:20.270Z
11187,rp,530_Rx,7,3153486063.0,0,2020-08-21T10:25:20.270Z,2020-08-21T10:25:20.270Z
11188,rp,532_Rz,7,3168319032.0,0,2020-08-21T10:25:20.272Z,2020-08-21T10:25:20.272Z
11189,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:20.275Z,2020-08-21T10:25:20.275Z
11190,rp,528_y,7,3190989326.0,0,2020-08-21T10:25:20.275Z,2020-08-21T10:25:20.275Z
11191,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:20.275Z,2020-08-21T10:25:20.275Z
11192,rp,527_x,7,3163909750.0,0,2020-08-21T10:25:20.275Z,2020-08-21T10:25:20.275Z
11193,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:20.275Z,2020-08-21T10:25:20.275Z
11194,rp,529_z,7,1054425665.0,0,2020-08-21T10:25:20.278Z,2020-08-21T10:25:20.278Z
11195,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:20.280Z,2020-08-21T10:25:20.280Z
11196,gate,Position,11,0.3,0,2020-08-21T10:25:20.322Z,2020-08-21T10:25:20.322Z
11197,gate,Speed,11,0.0,0,2020-08-21T10:25:20.322Z,2020-08-21T10:25:20.322Z
11198,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:20.475Z,2020-08-21T10:25:20.475Z
11199,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:20.475Z,2020-08-21T10:25:20.475Z
11200,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:20.475Z,2020-08-21T10:25:20.475Z
11201,rp,530_Rx,7,3156505301.0,0,2020-08-21T10:25:20.518Z,2020-08-21T10:25:20.518Z
11202,rp,531_Ry,7,1078470792.0,0,2020-08-21T10:25:20.521Z,2020-08-21T10:25:20.521Z
11203,rp,532_Rz,7,3169388797.0,0,2020-08-21T10:25:20.521Z,2020-08-21T10:25:20.521Z
11204,gate,Speed,11,0.0,0,2020-08-21T10:25:20.522Z,2020-08-21T10:25:20.522Z
11205,gate,Position,11,0.3,0,2020-08-21T10:25:20.522Z,2020-08-21T10:25:20.522Z
11206,rp,527_x,7,1019384873.0,0,2020-08-21T10:25:20.524Z,2020-08-21T10:25:20.524Z
11207,rp,529_z,7,1054422306.0,0,2020-08-21T10:25:20.526Z,2020-08-21T10:25:20.526Z
11208,rp,528_y,7,3190513283.0,0,2020-08-21T10:25:20.526Z,2020-08-21T10:25:20.526Z
11209,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:20.675Z,2020-08-21T10:25:20.675Z
11210,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:20.675Z,2020-08-21T10:25:20.675Z
11211,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:20.675Z,2020-08-21T10:25:20.675Z
11212,gate,Speed,11,0.0,0,2020-08-21T10:25:20.722Z,2020-08-21T10:25:20.722Z
11213,gate,Position,11,0.3,0,2020-08-21T10:25:20.722Z,2020-08-21T10:25:20.722Z
11214,rp,530_Rx,7,3156809000.0,0,2020-08-21T10:25:20.769Z,2020-08-21T10:25:20.769Z
11215,rp,531_Ry,7,1078467433.0,0,2020-08-21T10:25:20.769Z,2020-08-21T10:25:20.769Z
11216,rp,532_Rz,7,3169927416.0,0,2020-08-21T10:25:20.772Z,2020-08-21T10:25:20.772Z
11217,rp,527_x,7,1024667757.0,0,2020-08-21T10:25:20.774Z,2020-08-21T10:25:20.774Z
11218,rp,528_y,7,3190237972.0,0,2020-08-21T10:25:20.775Z,2020-08-21T10:25:20.775Z
11219,rp,529_z,7,1054421121.0,0,2020-08-21T10:25:20.777Z,2020-08-21T10:25:20.777Z
11220,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:20.875Z,2020-08-21T10:25:20.875Z
11221,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:20.875Z,2020-08-21T10:25:20.875Z
11222,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:20.875Z,2020-08-21T10:25:20.875Z
11223,gate,Position,11,0.3,0,2020-08-21T10:25:20.922Z,2020-08-21T10:25:20.922Z
11224,gate,Speed,11,0.0,0,2020-08-21T10:25:20.922Z,2020-08-21T10:25:20.922Z
11225,rp,530_Rx,7,3155017800.0,0,2020-08-21T10:25:21.020Z,2020-08-21T10:25:21.020Z
11226,rp,531_Ry,7,1078468886.0,0,2020-08-21T10:25:21.022Z,2020-08-21T10:25:21.022Z
11227,rp,532_Rz,7,3169700883.0,0,2020-08-21T10:25:21.025Z,2020-08-21T10:25:21.025Z
11228,rp,527_x,7,1033700314.0,0,2020-08-21T10:25:21.025Z,2020-08-21T10:25:21.025Z
11229,rp,528_y,7,3190240334.0,0,2020-08-21T10:25:21.026Z,2020-08-21T10:25:21.026Z
11230,rp,529_z,7,1054418413.0,0,2020-08-21T10:25:21.028Z,2020-08-21T10:25:21.028Z
11231,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:21.075Z,2020-08-21T10:25:21.075Z
11232,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:21.075Z,2020-08-21T10:25:21.075Z
11233,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:21.075Z,2020-08-21T10:25:21.075Z
11234,gate,Speed,11,0.0,0,2020-08-21T10:25:21.122Z,2020-08-21T10:25:21.122Z
11235,gate,Position,11,0.3,0,2020-08-21T10:25:21.122Z,2020-08-21T10:25:21.122Z
11236,rp,530_Rx,7,3155281654.0,0,2020-08-21T10:25:21.271Z,2020-08-21T10:25:21.271Z
11237,rp,531_Ry,7,1078469765.0,0,2020-08-21T10:25:21.273Z,2020-08-21T10:25:21.273Z
11238,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:21.275Z,2020-08-21T10:25:21.275Z
11239,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:21.275Z,2020-08-21T10:25:21.275Z
11240,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:21.275Z,2020-08-21T10:25:21.275Z
11241,rp,532_Rz,7,3169687318.0,0,2020-08-21T10:25:21.276Z,2020-08-21T10:25:21.276Z
11242,rp,527_x,7,1041251387.0,0,2020-08-21T10:25:21.276Z,2020-08-21T10:25:21.276Z
11243,rp,528_y,7,3190238216.0,0,2020-08-21T10:25:21.278Z,2020-08-21T10:25:21.278Z
11244,rp,529_z,7,1054416836.0,0,2020-08-21T10:25:21.279Z,2020-08-21T10:25:21.279Z
11245,gate,Position,11,0.3,0,2020-08-21T10:25:21.322Z,2020-08-21T10:25:21.322Z
11246,gate,Speed,11,0.0,0,2020-08-21T10:25:21.322Z,2020-08-21T10:25:21.322Z
11247,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:21.475Z,2020-08-21T10:25:21.475Z
11248,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:21.475Z,2020-08-21T10:25:21.475Z
11249,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:21.475Z,2020-08-21T10:25:21.475Z
11250,rp,530_Rx,7,3156160227.0,0,2020-08-21T10:25:21.519Z,2020-08-21T10:25:21.519Z
11251,rp,531_Ry,7,1078470353.0,0,2020-08-21T10:25:21.521Z,2020-08-21T10:25:21.521Z
11252,gate,Speed,11,0.0,0,2020-08-21T10:25:21.522Z,2020-08-21T10:25:21.522Z
11253,gate,Position,11,0.3,0,2020-08-21T10:25:21.522Z,2020-08-21T10:25:21.522Z
11254,rp,532_Rz,7,3169715840.0,0,2020-08-21T10:25:21.524Z,2020-08-21T10:25:21.524Z
11255,rp,527_x,7,1045280276.0,0,2020-08-21T10:25:21.524Z,2020-08-21T10:25:21.524Z
11256,rp,528_y,7,3190238414.0,0,2020-08-21T10:25:21.526Z,2020-08-21T10:25:21.526Z
11257,rp,529_z,7,1054414497.0,0,2020-08-21T10:25:21.527Z,2020-08-21T10:25:21.527Z
11258,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:21.675Z,2020-08-21T10:25:21.675Z
11259,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:21.675Z,2020-08-21T10:25:21.675Z
11260,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:21.675Z,2020-08-21T10:25:21.675Z
11261,gate,Speed,11,0.0,0,2020-08-21T10:25:21.722Z,2020-08-21T10:25:21.722Z
11262,gate,Position,11,0.3,0,2020-08-21T10:25:21.722Z,2020-08-21T10:25:21.722Z
11263,rp,530_Rx,7,3155735979.0,0,2020-08-21T10:25:21.769Z,2020-08-21T10:25:21.769Z
11264,rp,531_Ry,7,1078471128.0,0,2020-08-21T10:25:21.770Z,2020-08-21T10:25:21.770Z
11265,rp,532_Rz,7,3169733052.0,0,2020-08-21T10:25:21.772Z,2020-08-21T10:25:21.772Z
11266,rp,528_y,7,3190243146.0,0,2020-08-21T10:25:21.775Z,2020-08-21T10:25:21.775Z
11267,rp,527_x,7,1049078210.0,0,2020-08-21T10:25:21.775Z,2020-08-21T10:25:21.775Z
11268,rp,529_z,7,1054413301.0,0,2020-08-21T10:25:21.778Z,2020-08-21T10:25:21.778Z
11269,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:21.875Z,2020-08-21T10:25:21.875Z
11270,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:21.875Z,2020-08-21T10:25:21.875Z
11271,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:21.875Z,2020-08-21T10:25:21.875Z
11272,gate,Position,11,0.3,0,2020-08-21T10:25:21.922Z,2020-08-21T10:25:21.922Z
11273,gate,Speed,11,0.0,0,2020-08-21T10:25:21.922Z,2020-08-21T10:25:21.922Z
11274,rp,530_Rx,7,3156132628.0,0,2020-08-21T10:25:22.018Z,2020-08-21T10:25:22.018Z
11275,rp,531_Ry,7,1078469350.0,0,2020-08-21T10:25:22.021Z,2020-08-21T10:25:22.021Z
11276,rp,527_x,7,1050593656.0,0,2020-08-21T10:25:22.023Z,2020-08-21T10:25:22.023Z
11277,rp,532_Rz,7,3169685768.0,0,2020-08-21T10:25:22.023Z,2020-08-21T10:25:22.023Z
11278,rp,528_y,7,3190240136.0,0,2020-08-21T10:25:22.026Z,2020-08-21T10:25:22.026Z
11279,rp,529_z,7,1054415138.0,0,2020-08-21T10:25:22.026Z,2020-08-21T10:25:22.026Z
11280,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:22.075Z,2020-08-21T10:25:22.075Z
11281,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:22.075Z,2020-08-21T10:25:22.075Z
11282,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:22.075Z,2020-08-21T10:25:22.075Z
11283,gate,Position,11,0.3,0,2020-08-21T10:25:22.122Z,2020-08-21T10:25:22.122Z
11284,gate,Speed,11,0.0,0,2020-08-21T10:25:22.122Z,2020-08-21T10:25:22.122Z
11285,rp,531_Ry,7,1078491724.0,0,2020-08-21T10:25:22.269Z,2020-08-21T10:25:22.269Z
11286,rp,530_Rx,7,3155542586.0,0,2020-08-21T10:25:22.269Z,2020-08-21T10:25:22.269Z
11287,rp,532_Rz,7,3169722860.0,0,2020-08-21T10:25:22.271Z,2020-08-21T10:25:22.271Z
11288,rp,528_y,7,3189744039.0,0,2020-08-21T10:25:22.274Z,2020-08-21T10:25:22.274Z
11289,rp,527_x,7,1050782414.0,0,2020-08-21T10:25:22.274Z,2020-08-21T10:25:22.274Z
11290,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:22.275Z,2020-08-21T10:25:22.275Z
