,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47598,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:13.075Z,2020-08-21T10:37:13.075Z
47599,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:13.075Z,2020-08-21T10:37:13.075Z
47600,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:13.075Z,2020-08-21T10:37:13.075Z
47601,gate,Speed,11,0.0,0,2020-08-21T10:37:13.122Z,2020-08-21T10:37:13.122Z
47602,gate,Position,11,0.3,0,2020-08-21T10:37:13.122Z,2020-08-21T10:37:13.122Z
47603,rp,530_Rx,7,1004329702.0,0,2020-08-21T10:37:13.270Z,2020-08-21T10:37:13.270Z
47604,rp,531_Ry,7,1078512299.0,0,2020-08-21T10:37:13.270Z,2020-08-21T10:37:13.270Z
47605,rp,532_Rz,7,3172232068.0,0,2020-08-21T10:37:13.273Z,2020-08-21T10:37:13.273Z
47606,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:13.275Z,2020-08-21T10:37:13.275Z
47607,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:13.275Z,2020-08-21T10:37:13.275Z
47608,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:13.275Z,2020-08-21T10:37:13.275Z
47609,rp,527_x,7,3198147316.0,0,2020-08-21T10:37:13.275Z,2020-08-21T10:37:13.275Z
47610,rp,528_y,7,3188627801.0,0,2020-08-21T10:37:13.276Z,2020-08-21T10:37:13.276Z
47611,rp,529_z,7,1051184377.0,0,2020-08-21T10:37:13.278Z,2020-08-21T10:37:13.278Z
47612,gate,Speed,11,0.0,0,2020-08-21T10:37:13.322Z,2020-08-21T10:37:13.322Z
47613,gate,Position,11,0.3,0,2020-08-21T10:37:13.322Z,2020-08-21T10:37:13.322Z
