,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17047,qc,DistanceX,11,0.0,0,2020-08-21T10:27:15.075Z,2020-08-21T10:27:15.075Z
17048,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:15.075Z,2020-08-21T10:27:15.075Z
17049,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:15.075Z,2020-08-21T10:27:15.075Z
17050,gate,Position,11,0.3,0,2020-08-21T10:27:15.122Z,2020-08-21T10:27:15.122Z
17051,gate,Speed,11,0.0,0,2020-08-21T10:27:15.122Z,2020-08-21T10:27:15.122Z
17052,rp,530_Rx,7,1015386868.0,0,2020-08-21T10:27:15.269Z,2020-08-21T10:27:15.269Z
17053,rp,531_Ry,7,1078499276.0,0,2020-08-21T10:27:15.271Z,2020-08-21T10:27:15.271Z
17054,rp,532_Rz,7,3171689071.0,0,2020-08-21T10:27:15.274Z,2020-08-21T10:27:15.274Z
17055,rp,527_x,7,3195282955.0,0,2020-08-21T10:27:15.274Z,2020-08-21T10:27:15.274Z
17056,qc,DistanceX,11,0.0,0,2020-08-21T10:27:15.275Z,2020-08-21T10:27:15.275Z
17057,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:15.275Z,2020-08-21T10:27:15.275Z
17058,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:15.275Z,2020-08-21T10:27:15.275Z
17059,rp,528_y,7,3188333206.0,0,2020-08-21T10:27:15.276Z,2020-08-21T10:27:15.276Z
17060,rp,529_z,7,1054058249.0,0,2020-08-21T10:27:15.279Z,2020-08-21T10:27:15.279Z
17061,rp,546_Gate_Pos_mm,10,76.92189999999998,0,2020-08-21T10:27:15.279Z,2020-08-21T10:27:15.279Z
17062,gate,Speed,11,0.0,0,2020-08-21T10:27:15.322Z,2020-08-21T10:27:15.322Z
17063,gate,Position,11,0.3,0,2020-08-21T10:27:15.322Z,2020-08-21T10:27:15.322Z
17064,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:15.475Z,2020-08-21T10:27:15.475Z
17065,qc,DistanceX,11,0.0,0,2020-08-21T10:27:15.475Z,2020-08-21T10:27:15.475Z
17066,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:15.475Z,2020-08-21T10:27:15.475Z
17067,rp,530_Rx,7,1021139899.0,0,2020-08-21T10:27:15.521Z,2020-08-21T10:27:15.521Z
17068,gate,Position,11,0.3,0,2020-08-21T10:27:15.522Z,2020-08-21T10:27:15.522Z
17069,gate,Speed,11,0.0,0,2020-08-21T10:27:15.522Z,2020-08-21T10:27:15.522Z
17070,rp,531_Ry,7,1078510385.0,0,2020-08-21T10:27:15.522Z,2020-08-21T10:27:15.522Z
17071,rp,532_Rz,7,3172115485.0,0,2020-08-21T10:27:15.524Z,2020-08-21T10:27:15.524Z
17072,rp,527_x,7,3197711393.0,0,2020-08-21T10:27:15.524Z,2020-08-21T10:27:15.524Z
17073,rp,529_z,7,1053916529.0,0,2020-08-21T10:27:15.527Z,2020-08-21T10:27:15.527Z
17074,rp,528_y,7,3187541417.0,0,2020-08-21T10:27:15.527Z,2020-08-21T10:27:15.527Z
17075,rp,546_Gate_Pos_mm,10,87.92189999999998,0,2020-08-21T10:27:15.529Z,2020-08-21T10:27:15.529Z
17076,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:15.675Z,2020-08-21T10:27:15.675Z
17077,qc,DistanceX,11,0.0,0,2020-08-21T10:27:15.675Z,2020-08-21T10:27:15.675Z
17078,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:15.675Z,2020-08-21T10:27:15.675Z
17079,gate,Speed,11,0.0,0,2020-08-21T10:27:15.722Z,2020-08-21T10:27:15.722Z
17080,gate,Position,11,0.3,0,2020-08-21T10:27:15.722Z,2020-08-21T10:27:15.722Z
17081,rp,530_Rx,7,1022760040.0,0,2020-08-21T10:27:15.767Z,2020-08-21T10:27:15.767Z
17082,rp,531_Ry,7,1078510991.0,0,2020-08-21T10:27:15.770Z,2020-08-21T10:27:15.770Z
17083,rp,532_Rz,7,3172340414.0,0,2020-08-21T10:27:15.772Z,2020-08-21T10:27:15.772Z
17084,rp,527_x,7,3198149695.0,0,2020-08-21T10:27:15.775Z,2020-08-21T10:27:15.775Z
17085,rp,528_y,7,3187223564.0,0,2020-08-21T10:27:15.775Z,2020-08-21T10:27:15.775Z
17086,rp,529_z,7,1053885055.0,0,2020-08-21T10:27:15.777Z,2020-08-21T10:27:15.777Z
17087,rp,546_Gate_Pos_mm,10,98.0469,0,2020-08-21T10:27:15.778Z,2020-08-21T10:27:15.778Z
17088,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:15.875Z,2020-08-21T10:27:15.875Z
17089,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:15.875Z,2020-08-21T10:27:15.875Z
17090,qc,DistanceX,11,0.0,0,2020-08-21T10:27:15.875Z,2020-08-21T10:27:15.875Z
17091,gate,Position,11,0.3,0,2020-08-21T10:27:15.922Z,2020-08-21T10:27:15.922Z
17092,gate,Speed,11,0.0,0,2020-08-21T10:27:15.922Z,2020-08-21T10:27:15.922Z
17093,rp,530_Rx,7,1022326264.0,0,2020-08-21T10:27:16.018Z,2020-08-21T10:27:16.018Z
17094,rp,532_Rz,7,3172468479.0,0,2020-08-21T10:27:16.021Z,2020-08-21T10:27:16.021Z
17095,rp,531_Ry,7,1078512880.0,0,2020-08-21T10:27:16.021Z,2020-08-21T10:27:16.021Z
17096,rp,527_x,7,3198141982.0,0,2020-08-21T10:27:16.023Z,2020-08-21T10:27:16.023Z
17097,rp,529_z,7,1053890054.0,0,2020-08-21T10:27:16.026Z,2020-08-21T10:27:16.026Z
17098,rp,528_y,7,3187228583.0,0,2020-08-21T10:27:16.026Z,2020-08-21T10:27:16.026Z
17099,rp,546_Gate_Pos_mm,10,108.594,0,2020-08-21T10:27:16.029Z,2020-08-21T10:27:16.029Z
17100,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:16.075Z,2020-08-21T10:27:16.075Z
17101,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:16.075Z,2020-08-21T10:27:16.075Z
17102,qc,DistanceX,11,0.0,0,2020-08-21T10:27:16.075Z,2020-08-21T10:27:16.075Z
17103,gate,Position,11,0.3,0,2020-08-21T10:27:16.122Z,2020-08-21T10:27:16.122Z
17104,gate,Speed,11,0.0,0,2020-08-21T10:27:16.122Z,2020-08-21T10:27:16.122Z
17105,rp,530_Rx,7,1022288431.0,0,2020-08-21T10:27:16.269Z,2020-08-21T10:27:16.269Z
17106,rp,531_Ry,7,1078512525.0,0,2020-08-21T10:27:16.269Z,2020-08-21T10:27:16.269Z
17107,rp,532_Rz,7,3172327337.0,0,2020-08-21T10:27:16.272Z,2020-08-21T10:27:16.272Z
17108,rp,528_y,7,3187231960.0,0,2020-08-21T10:27:16.274Z,2020-08-21T10:27:16.274Z
17109,rp,527_x,7,3198143474.0,0,2020-08-21T10:27:16.274Z,2020-08-21T10:27:16.274Z
17110,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:16.275Z,2020-08-21T10:27:16.275Z
17111,qc,DistanceX,11,0.0,0,2020-08-21T10:27:16.275Z,2020-08-21T10:27:16.275Z
17112,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:16.275Z,2020-08-21T10:27:16.275Z
17113,rp,529_z,7,1053887504.0,0,2020-08-21T10:27:16.277Z,2020-08-21T10:27:16.277Z
17114,rp,546_Gate_Pos_mm,10,119.102,0,2020-08-21T10:27:16.277Z,2020-08-21T10:27:16.277Z
17115,gate,Position,11,0.3,0,2020-08-21T10:27:16.322Z,2020-08-21T10:27:16.322Z
17116,gate,Speed,11,0.0,0,2020-08-21T10:27:16.322Z,2020-08-21T10:27:16.322Z
17117,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:16.475Z,2020-08-21T10:27:16.475Z
17118,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:16.475Z,2020-08-21T10:27:16.475Z
17119,qc,DistanceX,11,0.0,0,2020-08-21T10:27:16.475Z,2020-08-21T10:27:16.475Z
17120,rp,531_Ry,7,1078512642.0,0,2020-08-21T10:27:16.522Z,2020-08-21T10:27:16.522Z
17121,rp,530_Rx,7,1022288343.0,0,2020-08-21T10:27:16.522Z,2020-08-21T10:27:16.522Z
17122,gate,Position,11,0.3,0,2020-08-21T10:27:16.522Z,2020-08-21T10:27:16.522Z
17123,gate,Speed,11,0.0,0,2020-08-21T10:27:16.522Z,2020-08-21T10:27:16.522Z
17124,rp,527_x,7,3198143414.0,0,2020-08-21T10:27:16.525Z,2020-08-21T10:27:16.525Z
17125,rp,532_Rz,7,3172344566.0,0,2020-08-21T10:27:16.525Z,2020-08-21T10:27:16.525Z
17126,rp,528_y,7,3187233588.0,0,2020-08-21T10:27:16.527Z,2020-08-21T10:27:16.527Z
17127,rp,529_z,7,1053887829.0,0,2020-08-21T10:27:16.528Z,2020-08-21T10:27:16.528Z
17128,rp,546_Gate_Pos_mm,10,129.453,0,2020-08-21T10:27:16.530Z,2020-08-21T10:27:16.530Z
17129,qc,DistanceX,11,0.0,0,2020-08-21T10:27:16.675Z,2020-08-21T10:27:16.675Z
17130,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:16.675Z,2020-08-21T10:27:16.675Z
17131,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:16.675Z,2020-08-21T10:27:16.675Z
17132,gate,Speed,11,0.0,0,2020-08-21T10:27:16.722Z,2020-08-21T10:27:16.722Z
17133,gate,Position,11,0.3,0,2020-08-21T10:27:16.722Z,2020-08-21T10:27:16.722Z
17134,rp,531_Ry,7,1078512782.0,0,2020-08-21T10:27:16.770Z,2020-08-21T10:27:16.770Z
17135,rp,530_Rx,7,1022329142.0,0,2020-08-21T10:27:16.770Z,2020-08-21T10:27:16.770Z
17136,rp,532_Rz,7,3172343780.0,0,2020-08-21T10:27:16.773Z,2020-08-21T10:27:16.773Z
17137,rp,527_x,7,3198143210.0,0,2020-08-21T10:27:16.775Z,2020-08-21T10:27:16.775Z
17138,rp,528_y,7,3187230698.0,0,2020-08-21T10:27:16.776Z,2020-08-21T10:27:16.776Z
17139,rp,529_z,7,1053887794.0,0,2020-08-21T10:27:16.778Z,2020-08-21T10:27:16.778Z
17140,rp,546_Gate_Pos_mm,10,139.211,0,2020-08-21T10:27:16.780Z,2020-08-21T10:27:16.780Z
17141,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:16.875Z,2020-08-21T10:27:16.875Z
17142,qc,DistanceX,11,0.0,0,2020-08-21T10:27:16.875Z,2020-08-21T10:27:16.875Z
17143,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:16.875Z,2020-08-21T10:27:16.875Z
17144,gate,Position,11,0.3,0,2020-08-21T10:27:16.922Z,2020-08-21T10:27:16.922Z
17145,gate,Speed,11,0.0,0,2020-08-21T10:27:16.922Z,2020-08-21T10:27:16.922Z
17146,rp,530_Rx,7,1022330138.0,0,2020-08-21T10:27:17.021Z,2020-08-21T10:27:17.021Z
17147,rp,531_Ry,7,1078514397.0,0,2020-08-21T10:27:17.022Z,2020-08-21T10:27:17.022Z
17148,rp,527_x,7,3198142083.0,0,2020-08-21T10:27:17.024Z,2020-08-21T10:27:17.024Z
17149,rp,532_Rz,7,3172479266.0,0,2020-08-21T10:27:17.024Z,2020-08-21T10:27:17.024Z
17150,rp,528_y,7,3187230010.0,0,2020-08-21T10:27:17.027Z,2020-08-21T10:27:17.027Z
17151,rp,529_z,7,1053815194.0,0,2020-08-21T10:27:17.029Z,2020-08-21T10:27:17.029Z
17152,rp,546_Gate_Pos_mm,10,148.813,0,2020-08-21T10:27:17.029Z,2020-08-21T10:27:17.029Z
17153,qc,DistanceX,11,0.0,0,2020-08-21T10:27:17.075Z,2020-08-21T10:27:17.075Z
17154,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:17.075Z,2020-08-21T10:27:17.075Z
17155,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:17.075Z,2020-08-21T10:27:17.075Z
17156,gate,Position,11,0.3,0,2020-08-21T10:27:17.122Z,2020-08-21T10:27:17.122Z
17157,gate,Speed,11,0.0,0,2020-08-21T10:27:17.122Z,2020-08-21T10:27:17.122Z
17158,rp,530_Rx,7,1022305294.0,0,2020-08-21T10:27:17.269Z,2020-08-21T10:27:17.269Z
17159,rp,531_Ry,7,1078512339.0,0,2020-08-21T10:27:17.269Z,2020-08-21T10:27:17.269Z
17160,rp,532_Rz,7,3172209393.0,0,2020-08-21T10:27:17.272Z,2020-08-21T10:27:17.272Z
17161,rp,527_x,7,3198142089.0,0,2020-08-21T10:27:17.274Z,2020-08-21T10:27:17.274Z
17162,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:17.275Z,2020-08-21T10:27:17.275Z
17163,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:17.275Z,2020-08-21T10:27:17.275Z
17164,qc,DistanceX,11,0.0,0,2020-08-21T10:27:17.275Z,2020-08-21T10:27:17.275Z
17165,rp,528_y,7,3187174403.0,0,2020-08-21T10:27:17.277Z,2020-08-21T10:27:17.277Z
17166,rp,529_z,7,1052148697.0,0,2020-08-21T10:27:17.277Z,2020-08-21T10:27:17.277Z
17167,rp,546_Gate_Pos_mm,10,150.711,0,2020-08-21T10:27:17.280Z,2020-08-21T10:27:17.280Z
17168,gate,Position,11,0.3,0,2020-08-21T10:27:17.322Z,2020-08-21T10:27:17.322Z
17169,gate,Speed,11,0.0,0,2020-08-21T10:27:17.322Z,2020-08-21T10:27:17.322Z
17170,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:17.475Z,2020-08-21T10:27:17.475Z
17171,qc,DistanceX,11,0.0,0,2020-08-21T10:27:17.475Z,2020-08-21T10:27:17.475Z
17172,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:17.475Z,2020-08-21T10:27:17.475Z
17173,gate,Position,11,0.3,0,2020-08-21T10:27:17.522Z,2020-08-21T10:27:17.522Z
17174,gate,Speed,11,0.0,0,2020-08-21T10:27:17.522Z,2020-08-21T10:27:17.522Z
17175,rp,530_Rx,7,1022332487.0,0,2020-08-21T10:27:17.523Z,2020-08-21T10:27:17.523Z
17176,rp,532_Rz,7,3172370331.0,0,2020-08-21T10:27:17.525Z,2020-08-21T10:27:17.525Z
17177,rp,531_Ry,7,1078513441.0,0,2020-08-21T10:27:17.525Z,2020-08-21T10:27:17.525Z
17178,rp,527_x,7,3198141876.0,0,2020-08-21T10:27:17.528Z,2020-08-21T10:27:17.528Z
17179,rp,528_y,7,3187140158.0,0,2020-08-21T10:27:17.530Z,2020-08-21T10:27:17.530Z
17180,rp,529_z,7,1051182439.0,0,2020-08-21T10:27:17.530Z,2020-08-21T10:27:17.530Z
17181,qc,DistanceX,11,0.0,0,2020-08-21T10:27:17.675Z,2020-08-21T10:27:17.675Z
17182,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:17.675Z,2020-08-21T10:27:17.675Z
17183,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:17.675Z,2020-08-21T10:27:17.675Z
17184,gate,Speed,11,0.0,0,2020-08-21T10:27:17.722Z,2020-08-21T10:27:17.722Z
17185,gate,Position,11,0.3,0,2020-08-21T10:27:17.722Z,2020-08-21T10:27:17.722Z
17186,rp,530_Rx,7,1022323295.0,0,2020-08-21T10:27:17.770Z,2020-08-21T10:27:17.770Z
17187,rp,531_Ry,7,1078513070.0,0,2020-08-21T10:27:17.773Z,2020-08-21T10:27:17.773Z
17188,rp,532_Rz,7,3172330278.0,0,2020-08-21T10:27:17.773Z,2020-08-21T10:27:17.773Z
17189,rp,527_x,7,3198143051.0,0,2020-08-21T10:27:17.776Z,2020-08-21T10:27:17.776Z
17190,rp,528_y,7,3187139318.0,0,2020-08-21T10:27:17.776Z,2020-08-21T10:27:17.776Z
17191,rp,529_z,7,1051184807.0,0,2020-08-21T10:27:17.778Z,2020-08-21T10:27:17.778Z
17192,rp,546_Gate_Pos_mm,10,148.297,0,2020-08-21T10:27:17.779Z,2020-08-21T10:27:17.779Z
17193,qc,DistanceX,11,0.0,0,2020-08-21T10:27:17.875Z,2020-08-21T10:27:17.875Z
17194,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:17.875Z,2020-08-21T10:27:17.875Z
17195,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:17.875Z,2020-08-21T10:27:17.875Z
17196,gate,Position,11,0.3,0,2020-08-21T10:27:17.922Z,2020-08-21T10:27:17.922Z
17197,gate,Speed,11,0.0,0,2020-08-21T10:27:17.922Z,2020-08-21T10:27:17.922Z
17198,rp,530_Rx,7,1022292848.0,0,2020-08-21T10:27:18.029Z,2020-08-21T10:27:18.029Z
17199,rp,531_Ry,7,1078513152.0,0,2020-08-21T10:27:18.029Z,2020-08-21T10:27:18.029Z
17200,rp,527_x,7,3198143282.0,0,2020-08-21T10:27:18.032Z,2020-08-21T10:27:18.032Z
17201,rp,532_Rz,7,3172317050.0,0,2020-08-21T10:27:18.032Z,2020-08-21T10:27:18.032Z
17202,rp,528_y,7,3187136773.0,0,2020-08-21T10:27:18.034Z,2020-08-21T10:27:18.034Z
17203,rp,546_Gate_Pos_mm,10,140.094,0,2020-08-21T10:27:18.037Z,2020-08-21T10:27:18.037Z
17204,rp,529_z,7,1051185917.0,0,2020-08-21T10:27:18.037Z,2020-08-21T10:27:18.037Z
17205,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:18.075Z,2020-08-21T10:27:18.075Z
17206,qc,DistanceX,11,0.0,0,2020-08-21T10:27:18.075Z,2020-08-21T10:27:18.075Z
17207,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:18.075Z,2020-08-21T10:27:18.075Z
17208,gate,Position,11,0.3,0,2020-08-21T10:27:18.122Z,2020-08-21T10:27:18.122Z
17209,gate,Speed,11,0.0,0,2020-08-21T10:27:18.122Z,2020-08-21T10:27:18.122Z
17210,rp,530_Rx,7,1022143868.0,0,2020-08-21T10:27:18.269Z,2020-08-21T10:27:18.269Z
17211,rp,531_Ry,7,1078510630.0,0,2020-08-21T10:27:18.270Z,2020-08-21T10:27:18.270Z
17212,rp,532_Rz,7,3172150176.0,0,2020-08-21T10:27:18.272Z,2020-08-21T10:27:18.272Z
17213,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:18.275Z,2020-08-21T10:27:18.275Z
17214,qc,DistanceX,11,0.0,0,2020-08-21T10:27:18.275Z,2020-08-21T10:27:18.275Z
17215,rp,528_y,7,3187120796.0,0,2020-08-21T10:27:18.275Z,2020-08-21T10:27:18.275Z
17216,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:18.275Z,2020-08-21T10:27:18.275Z
17217,rp,527_x,7,3198143483.0,0,2020-08-21T10:27:18.275Z,2020-08-21T10:27:18.275Z
17218,rp,529_z,7,1051192954.0,0,2020-08-21T10:27:18.278Z,2020-08-21T10:27:18.278Z
17219,rp,546_Gate_Pos_mm,10,130.641,0,2020-08-21T10:27:18.280Z,2020-08-21T10:27:18.280Z
17220,gate,Position,11,0.3,0,2020-08-21T10:27:18.322Z,2020-08-21T10:27:18.322Z
17221,gate,Speed,11,0.0,0,2020-08-21T10:27:18.322Z,2020-08-21T10:27:18.322Z
17222,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:18.475Z,2020-08-21T10:27:18.475Z
17223,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:18.475Z,2020-08-21T10:27:18.475Z
17224,qc,DistanceX,11,0.0,0,2020-08-21T10:27:18.475Z,2020-08-21T10:27:18.475Z
17225,gate,Speed,11,0.0,0,2020-08-21T10:27:18.522Z,2020-08-21T10:27:18.522Z
17226,gate,Position,11,0.3,0,2020-08-21T10:27:18.522Z,2020-08-21T10:27:18.522Z
17227,rp,530_Rx,7,1022393637.0,0,2020-08-21T10:27:18.526Z,2020-08-21T10:27:18.526Z
17228,rp,531_Ry,7,1078514687.0,0,2020-08-21T10:27:18.528Z,2020-08-21T10:27:18.528Z
17229,rp,532_Rz,7,3172533710.0,0,2020-08-21T10:27:18.529Z,2020-08-21T10:27:18.529Z
17230,rp,527_x,7,3198141923.0,0,2020-08-21T10:27:18.531Z,2020-08-21T10:27:18.531Z
17231,rp,546_Gate_Pos_mm,10,123.023,0,2020-08-21T10:27:18.534Z,2020-08-21T10:27:18.534Z
17232,rp,529_z,7,1051869194.0,0,2020-08-21T10:27:18.534Z,2020-08-21T10:27:18.534Z
17233,rp,528_y,7,3186897385.0,0,2020-08-21T10:27:18.534Z,2020-08-21T10:27:18.534Z
17234,qc,DistanceX,11,0.0,0,2020-08-21T10:27:18.675Z,2020-08-21T10:27:18.675Z
17235,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:18.675Z,2020-08-21T10:27:18.675Z
17236,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:18.675Z,2020-08-21T10:27:18.675Z
17237,gate,Position,11,0.3,0,2020-08-21T10:27:18.722Z,2020-08-21T10:27:18.722Z
17238,gate,Speed,11,0.0,0,2020-08-21T10:27:18.722Z,2020-08-21T10:27:18.722Z
17239,rp,531_Ry,7,1078512806.0,0,2020-08-21T10:27:18.769Z,2020-08-21T10:27:18.769Z
17240,rp,530_Rx,7,1022446151.0,0,2020-08-21T10:27:18.769Z,2020-08-21T10:27:18.769Z
17241,rp,532_Rz,7,3172341535.0,0,2020-08-21T10:27:18.772Z,2020-08-21T10:27:18.772Z
17242,rp,527_x,7,3198140760.0,0,2020-08-21T10:27:18.774Z,2020-08-21T10:27:18.774Z
17243,rp,528_y,7,3186726931.0,0,2020-08-21T10:27:18.775Z,2020-08-21T10:27:18.775Z
17244,rp,529_z,7,1053589337.0,0,2020-08-21T10:27:18.777Z,2020-08-21T10:27:18.777Z
17245,rp,546_Gate_Pos_mm,10,114.656,0,2020-08-21T10:27:18.780Z,2020-08-21T10:27:18.780Z
17246,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:18.875Z,2020-08-21T10:27:18.875Z
17247,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:18.875Z,2020-08-21T10:27:18.875Z
17248,qc,DistanceX,11,0.0,0,2020-08-21T10:27:18.875Z,2020-08-21T10:27:18.875Z
17249,gate,Speed,11,0.0,0,2020-08-21T10:27:18.922Z,2020-08-21T10:27:18.922Z
17250,gate,Position,11,0.3,0,2020-08-21T10:27:18.922Z,2020-08-21T10:27:18.922Z
17251,rp,531_Ry,7,1078510388.0,0,2020-08-21T10:27:19.033Z,2020-08-21T10:27:19.033Z
17252,rp,530_Rx,7,1021607881.0,0,2020-08-21T10:27:19.033Z,2020-08-21T10:27:19.033Z
17253,rp,532_Rz,7,3172161876.0,0,2020-08-21T10:27:19.038Z,2020-08-21T10:27:19.038Z
17254,rp,527_x,7,3197759738.0,0,2020-08-21T10:27:19.039Z,2020-08-21T10:27:19.039Z
17255,rp,528_y,7,3187823832.0,0,2020-08-21T10:27:19.041Z,2020-08-21T10:27:19.041Z
17256,rp,529_z,7,1053811767.0,0,2020-08-21T10:27:19.041Z,2020-08-21T10:27:19.041Z
17257,rp,546_Gate_Pos_mm,10,106.32799999999999,0,2020-08-21T10:27:19.044Z,2020-08-21T10:27:19.044Z
17258,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:19.075Z,2020-08-21T10:27:19.075Z
17259,qc,DistanceX,11,0.0,0,2020-08-21T10:27:19.075Z,2020-08-21T10:27:19.075Z
17260,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:19.075Z,2020-08-21T10:27:19.075Z
17261,gate,Position,11,0.3,0,2020-08-21T10:27:19.122Z,2020-08-21T10:27:19.122Z
17262,gate,Speed,11,0.0,0,2020-08-21T10:27:19.122Z,2020-08-21T10:27:19.122Z
17263,rp,530_Rx,7,1017457212.0,0,2020-08-21T10:27:19.268Z,2020-08-21T10:27:19.268Z
17264,rp,531_Ry,7,1078500756.0,0,2020-08-21T10:27:19.271Z,2020-08-21T10:27:19.271Z
17265,rp,532_Rz,7,3171707828.0,0,2020-08-21T10:27:19.273Z,2020-08-21T10:27:19.273Z
17266,rp,527_x,7,3195711825.0,0,2020-08-21T10:27:19.274Z,2020-08-21T10:27:19.274Z
17267,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:19.275Z,2020-08-21T10:27:19.275Z
17268,qc,DistanceX,11,0.0,0,2020-08-21T10:27:19.275Z,2020-08-21T10:27:19.275Z
17269,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:19.275Z,2020-08-21T10:27:19.275Z
17270,rp,528_y,7,3190044988.0,0,2020-08-21T10:27:19.276Z,2020-08-21T10:27:19.276Z
17271,rp,529_z,7,1054192639.0,0,2020-08-21T10:27:19.276Z,2020-08-21T10:27:19.276Z
17272,rp,546_Gate_Pos_mm,10,98.2891,0,2020-08-21T10:27:19.279Z,2020-08-21T10:27:19.279Z
17273,gate,Speed,11,0.0,0,2020-08-21T10:27:19.322Z,2020-08-21T10:27:19.322Z
17274,gate,Position,11,0.3,0,2020-08-21T10:27:19.322Z,2020-08-21T10:27:19.322Z
17275,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:19.475Z,2020-08-21T10:27:19.475Z
17276,qc,DistanceX,11,0.0,0,2020-08-21T10:27:19.475Z,2020-08-21T10:27:19.475Z
17277,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:19.475Z,2020-08-21T10:27:19.475Z
17278,gate,Position,11,0.3,0,2020-08-21T10:27:19.522Z,2020-08-21T10:27:19.522Z
17279,gate,Speed,11,0.0,0,2020-08-21T10:27:19.522Z,2020-08-21T10:27:19.522Z
17280,rp,530_Rx,7,1000315227.0,0,2020-08-21T10:27:19.529Z,2020-08-21T10:27:19.529Z
17281,rp,531_Ry,7,1078483943.0,0,2020-08-21T10:27:19.530Z,2020-08-21T10:27:19.530Z
17282,rp,532_Rz,7,3171247181.0,0,2020-08-21T10:27:19.532Z,2020-08-21T10:27:19.532Z
17283,rp,528_y,7,3191224806.0,0,2020-08-21T10:27:19.540Z,2020-08-21T10:27:19.540Z
17284,rp,527_x,7,3189118457.0,0,2020-08-21T10:27:19.540Z,2020-08-21T10:27:19.540Z
17285,rp,529_z,7,1054522829.0,0,2020-08-21T10:27:19.543Z,2020-08-21T10:27:19.543Z
17286,rp,546_Gate_Pos_mm,10,89.71089999999998,0,2020-08-21T10:27:19.545Z,2020-08-21T10:27:19.545Z
17287,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:19.675Z,2020-08-21T10:27:19.675Z
17288,qc,DistanceX,11,0.0,0,2020-08-21T10:27:19.675Z,2020-08-21T10:27:19.675Z
17289,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:19.675Z,2020-08-21T10:27:19.675Z
17290,gate,Speed,11,0.0,0,2020-08-21T10:27:19.722Z,2020-08-21T10:27:19.722Z
17291,gate,Position,11,0.3,0,2020-08-21T10:27:19.722Z,2020-08-21T10:27:19.722Z
17292,rp,531_Ry,7,1078471828.0,0,2020-08-21T10:27:19.770Z,2020-08-21T10:27:19.770Z
17293,rp,530_Rx,7,3151310503.0,0,2020-08-21T10:27:19.770Z,2020-08-21T10:27:19.770Z
17294,rp,532_Rz,7,3170418953.0,0,2020-08-21T10:27:19.774Z,2020-08-21T10:27:19.774Z
17295,rp,527_x,7,3184401068.0,0,2020-08-21T10:27:19.775Z,2020-08-21T10:27:19.775Z
17296,rp,529_z,7,1054474494.0,0,2020-08-21T10:27:19.778Z,2020-08-21T10:27:19.778Z
