,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
42549,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:34.075Z,2020-08-21T10:35:34.075Z
42550,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:34.075Z,2020-08-21T10:35:34.075Z
42551,gate,Position,11,0.3,0,2020-08-21T10:35:34.122Z,2020-08-21T10:35:34.122Z
42552,gate,Speed,11,0.0,0,2020-08-21T10:35:34.122Z,2020-08-21T10:35:34.122Z
42553,rp,530_Rx,7,3156446291.0,0,2020-08-21T10:35:34.268Z,2020-08-21T10:35:34.268Z
42554,rp,531_Ry,7,1078468821.0,0,2020-08-21T10:35:34.269Z,2020-08-21T10:35:34.269Z
42555,rp,532_Rz,7,3169823752.0,0,2020-08-21T10:35:34.271Z,2020-08-21T10:35:34.271Z
42556,rp,527_x,7,1023364670.0,0,2020-08-21T10:35:34.274Z,2020-08-21T10:35:34.274Z
42557,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:34.275Z,2020-08-21T10:35:34.275Z
42558,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:34.275Z,2020-08-21T10:35:34.275Z
42559,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:34.275Z,2020-08-21T10:35:34.275Z
42560,rp,528_y,7,3190352277.0,0,2020-08-21T10:35:34.276Z,2020-08-21T10:35:34.276Z
42561,rp,529_z,7,1054421673.0,0,2020-08-21T10:35:34.276Z,2020-08-21T10:35:34.276Z
42562,gate,Position,11,0.3,0,2020-08-21T10:35:34.322Z,2020-08-21T10:35:34.322Z
42563,gate,Speed,11,0.0,0,2020-08-21T10:35:34.322Z,2020-08-21T10:35:34.322Z
42564,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:34.475Z,2020-08-21T10:35:34.475Z
42565,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:34.475Z,2020-08-21T10:35:34.475Z
42566,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:34.475Z,2020-08-21T10:35:34.475Z
42567,gate,Position,11,0.3,0,2020-08-21T10:35:34.522Z,2020-08-21T10:35:34.522Z
42568,gate,Speed,11,0.0,0,2020-08-21T10:35:34.522Z,2020-08-21T10:35:34.522Z
42569,rp,531_Ry,7,1078469763.0,0,2020-08-21T10:35:34.530Z,2020-08-21T10:35:34.530Z
42570,rp,530_Rx,7,3155803657.0,0,2020-08-21T10:35:34.530Z,2020-08-21T10:35:34.530Z
42571,rp,532_Rz,7,3169774709.0,0,2020-08-21T10:35:34.532Z,2020-08-21T10:35:34.532Z
42572,rp,528_y,7,3190192739.0,0,2020-08-21T10:35:34.535Z,2020-08-21T10:35:34.535Z
42573,rp,527_x,7,1026426284.0,0,2020-08-21T10:35:34.535Z,2020-08-21T10:35:34.535Z
42574,rp,529_z,7,1054386189.0,0,2020-08-21T10:35:34.538Z,2020-08-21T10:35:34.538Z
42575,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:34.675Z,2020-08-21T10:35:34.675Z
42576,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:34.675Z,2020-08-21T10:35:34.675Z
42577,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:34.675Z,2020-08-21T10:35:34.675Z
42578,gate,Position,11,0.3,0,2020-08-21T10:35:34.722Z,2020-08-21T10:35:34.722Z
42579,gate,Speed,11,0.0,0,2020-08-21T10:35:34.722Z,2020-08-21T10:35:34.722Z
42580,rp,531_Ry,7,1078482974.0,0,2020-08-21T10:35:34.770Z,2020-08-21T10:35:34.770Z
42581,rp,530_Rx,7,3155678907.0,0,2020-08-21T10:35:34.770Z,2020-08-21T10:35:34.770Z
42582,rp,532_Rz,7,3169851162.0,0,2020-08-21T10:35:34.773Z,2020-08-21T10:35:34.773Z
42583,rp,527_x,7,1036290951.0,0,2020-08-21T10:35:34.776Z,2020-08-21T10:35:34.776Z
42584,rp,529_z,7,1054165847.0,0,2020-08-21T10:35:34.778Z,2020-08-21T10:35:34.778Z
42585,rp,528_y,7,3189839193.0,0,2020-08-21T10:35:34.778Z,2020-08-21T10:35:34.778Z
42586,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:34.875Z,2020-08-21T10:35:34.875Z
42587,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:34.875Z,2020-08-21T10:35:34.875Z
42588,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:34.875Z,2020-08-21T10:35:34.875Z
42589,gate,Speed,11,0.0,0,2020-08-21T10:35:34.922Z,2020-08-21T10:35:34.922Z
42590,gate,Position,11,0.3,0,2020-08-21T10:35:34.922Z,2020-08-21T10:35:34.922Z
42591,rp,530_Rx,7,3156014061.0,0,2020-08-21T10:35:35.024Z,2020-08-21T10:35:35.024Z
42592,rp,531_Ry,7,1078497031.0,0,2020-08-21T10:35:35.029Z,2020-08-21T10:35:35.029Z
42593,rp,532_Rz,7,3169781528.0,0,2020-08-21T10:35:35.034Z,2020-08-21T10:35:35.034Z
42594,rp,527_x,7,1042622697.0,0,2020-08-21T10:35:35.036Z,2020-08-21T10:35:35.036Z
42595,rp,528_y,7,3189406813.0,0,2020-08-21T10:35:35.037Z,2020-08-21T10:35:35.037Z
42596,rp,529_z,7,1053891988.0,0,2020-08-21T10:35:35.039Z,2020-08-21T10:35:35.039Z
42597,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:35.075Z,2020-08-21T10:35:35.075Z
42598,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:35.075Z,2020-08-21T10:35:35.075Z
42599,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:35.075Z,2020-08-21T10:35:35.075Z
42600,gate,Position,11,0.3,0,2020-08-21T10:35:35.122Z,2020-08-21T10:35:35.122Z
42601,gate,Speed,11,0.0,0,2020-08-21T10:35:35.122Z,2020-08-21T10:35:35.122Z
42602,rp,530_Rx,7,3156254125.0,0,2020-08-21T10:35:35.267Z,2020-08-21T10:35:35.267Z
42603,rp,531_Ry,7,1078512814.0,0,2020-08-21T10:35:35.269Z,2020-08-21T10:35:35.269Z
42604,rp,532_Rz,7,3169750449.0,0,2020-08-21T10:35:35.272Z,2020-08-21T10:35:35.272Z
42605,rp,527_x,7,1046603536.0,0,2020-08-21T10:35:35.274Z,2020-08-21T10:35:35.274Z
42606,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:35.275Z,2020-08-21T10:35:35.275Z
42607,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:35.275Z,2020-08-21T10:35:35.275Z
42608,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:35.275Z,2020-08-21T10:35:35.275Z
42609,rp,528_y,7,3189016796.0,0,2020-08-21T10:35:35.277Z,2020-08-21T10:35:35.277Z
42610,rp,529_z,7,1053639163.0,0,2020-08-21T10:35:35.277Z,2020-08-21T10:35:35.277Z
42611,gate,Position,11,0.3,0,2020-08-21T10:35:35.322Z,2020-08-21T10:35:35.322Z
42612,gate,Speed,11,0.0,0,2020-08-21T10:35:35.322Z,2020-08-21T10:35:35.322Z
42613,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:35.475Z,2020-08-21T10:35:35.475Z
42614,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:35.475Z,2020-08-21T10:35:35.475Z
42615,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:35.475Z,2020-08-21T10:35:35.475Z
42616,gate,Speed,11,0.0,0,2020-08-21T10:35:35.522Z,2020-08-21T10:35:35.522Z
42617,gate,Position,11,0.3,0,2020-08-21T10:35:35.522Z,2020-08-21T10:35:35.522Z
42618,rp,530_Rx,7,3155951891.0,0,2020-08-21T10:35:35.533Z,2020-08-21T10:35:35.533Z
42619,rp,531_Ry,7,1078525183.0,0,2020-08-21T10:35:35.535Z,2020-08-21T10:35:35.535Z
42620,rp,532_Rz,7,3169813459.0,0,2020-08-21T10:35:35.536Z,2020-08-21T10:35:35.536Z
42621,rp,527_x,7,1049774847.0,0,2020-08-21T10:35:35.538Z,2020-08-21T10:35:35.538Z
42622,rp,528_y,7,3188585033.0,0,2020-08-21T10:35:35.538Z,2020-08-21T10:35:35.538Z
42623,rp,529_z,7,1053370417.0,0,2020-08-21T10:35:35.541Z,2020-08-21T10:35:35.541Z
42624,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:35.675Z,2020-08-21T10:35:35.675Z
42625,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:35.675Z,2020-08-21T10:35:35.675Z
42626,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:35.675Z,2020-08-21T10:35:35.675Z
42627,gate,Speed,11,0.0,0,2020-08-21T10:35:35.722Z,2020-08-21T10:35:35.722Z
42628,gate,Position,11,0.3,0,2020-08-21T10:35:35.722Z,2020-08-21T10:35:35.722Z
42629,rp,530_Rx,7,1009087938.0,0,2020-08-21T10:35:35.771Z,2020-08-21T10:35:35.771Z
42630,rp,531_Ry,7,3226005811.0,0,2020-08-21T10:35:35.771Z,2020-08-21T10:35:35.771Z
42631,rp,532_Rz,7,1022279512.0,0,2020-08-21T10:35:35.774Z,2020-08-21T10:35:35.774Z
42632,rp,527_x,7,1050982228.0,0,2020-08-21T10:35:35.776Z,2020-08-21T10:35:35.776Z
42633,rp,528_y,7,3188346332.0,0,2020-08-21T10:35:35.776Z,2020-08-21T10:35:35.776Z
42634,rp,529_z,7,1053214260.0,0,2020-08-21T10:35:35.779Z,2020-08-21T10:35:35.779Z
42635,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:35.875Z,2020-08-21T10:35:35.875Z
42636,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:35.875Z,2020-08-21T10:35:35.875Z
42637,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:35.875Z,2020-08-21T10:35:35.875Z
42638,gate,Position,11,0.3,0,2020-08-21T10:35:35.922Z,2020-08-21T10:35:35.922Z
42639,gate,Speed,11,0.0,0,2020-08-21T10:35:35.922Z,2020-08-21T10:35:35.922Z
42640,rp,530_Rx,7,1002542933.0,0,2020-08-21T10:35:36.034Z,2020-08-21T10:35:36.034Z
42641,rp,531_Ry,7,1078520448.0,0,2020-08-21T10:35:36.035Z,2020-08-21T10:35:36.035Z
42642,rp,532_Rz,7,3169930625.0,0,2020-08-21T10:35:36.037Z,2020-08-21T10:35:36.037Z
42643,rp,528_y,7,3188292302.0,0,2020-08-21T10:35:36.040Z,2020-08-21T10:35:36.040Z
42644,rp,527_x,7,1050953023.0,0,2020-08-21T10:35:36.040Z,2020-08-21T10:35:36.040Z
42645,rp,529_z,7,1052054231.0,0,2020-08-21T10:35:36.042Z,2020-08-21T10:35:36.042Z
42646,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:36.075Z,2020-08-21T10:35:36.075Z
42647,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:36.075Z,2020-08-21T10:35:36.075Z
42648,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:36.075Z,2020-08-21T10:35:36.075Z
42649,gate,Position,11,0.3,0,2020-08-21T10:35:36.122Z,2020-08-21T10:35:36.122Z
42650,gate,Speed,11,0.0,0,2020-08-21T10:35:36.122Z,2020-08-21T10:35:36.122Z
42651,rp,531_Ry,7,1078511088.0,0,2020-08-21T10:35:36.270Z,2020-08-21T10:35:36.270Z
42652,rp,530_Rx,7,1010765772.0,0,2020-08-21T10:35:36.270Z,2020-08-21T10:35:36.270Z
42653,rp,532_Rz,7,3169926243.0,0,2020-08-21T10:35:36.272Z,2020-08-21T10:35:36.272Z
42654,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:36.275Z,2020-08-21T10:35:36.275Z
42655,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:36.275Z,2020-08-21T10:35:36.275Z
42656,rp,527_x,7,1050940799.0,0,2020-08-21T10:35:36.275Z,2020-08-21T10:35:36.275Z
42657,rp,528_y,7,3188277510.0,0,2020-08-21T10:35:36.275Z,2020-08-21T10:35:36.275Z
42658,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:36.275Z,2020-08-21T10:35:36.275Z
42659,rp,529_z,7,1051692488.0,0,2020-08-21T10:35:36.278Z,2020-08-21T10:35:36.278Z
42660,gate,Speed,11,0.0,0,2020-08-21T10:35:36.322Z,2020-08-21T10:35:36.322Z
42661,gate,Position,11,0.3,0,2020-08-21T10:35:36.322Z,2020-08-21T10:35:36.322Z
42662,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:36.475Z,2020-08-21T10:35:36.475Z
42663,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:36.475Z,2020-08-21T10:35:36.475Z
42664,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:36.475Z,2020-08-21T10:35:36.475Z
42665,gate,Speed,11,0.0,0,2020-08-21T10:35:36.522Z,2020-08-21T10:35:36.522Z
42666,gate,Position,11,0.3,0,2020-08-21T10:35:36.522Z,2020-08-21T10:35:36.522Z
42667,rp,530_Rx,7,1010664184.0,0,2020-08-21T10:35:36.528Z,2020-08-21T10:35:36.528Z
42668,rp,531_Ry,7,1078511178.0,0,2020-08-21T10:35:36.529Z,2020-08-21T10:35:36.529Z
42669,rp,532_Rz,7,3169866885.0,0,2020-08-21T10:35:36.533Z,2020-08-21T10:35:36.533Z
42670,rp,527_x,7,1050943655.0,0,2020-08-21T10:35:36.539Z,2020-08-21T10:35:36.539Z
42671,rp,528_y,7,3188274622.0,0,2020-08-21T10:35:36.541Z,2020-08-21T10:35:36.541Z
42672,rp,529_z,7,1051694509.0,0,2020-08-21T10:35:36.542Z,2020-08-21T10:35:36.542Z
42673,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:35:36.544Z,2020-08-21T10:35:36.544Z
42674,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:36.675Z,2020-08-21T10:35:36.675Z
42675,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:36.675Z,2020-08-21T10:35:36.675Z
42676,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:36.675Z,2020-08-21T10:35:36.675Z
42677,gate,Position,11,0.3,0,2020-08-21T10:35:36.722Z,2020-08-21T10:35:36.722Z
42678,gate,Speed,11,0.0,0,2020-08-21T10:35:36.722Z,2020-08-21T10:35:36.722Z
42679,rp,530_Rx,7,1010623946.0,0,2020-08-21T10:35:36.769Z,2020-08-21T10:35:36.769Z
42680,rp,531_Ry,7,1078510800.0,0,2020-08-21T10:35:36.769Z,2020-08-21T10:35:36.769Z
42681,rp,532_Rz,7,3169838023.0,0,2020-08-21T10:35:36.771Z,2020-08-21T10:35:36.771Z
42682,rp,528_y,7,3188272124.0,0,2020-08-21T10:35:36.774Z,2020-08-21T10:35:36.774Z
42683,rp,527_x,7,1050943745.0,0,2020-08-21T10:35:36.774Z,2020-08-21T10:35:36.774Z
42684,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:35:36.777Z,2020-08-21T10:35:36.777Z
42685,rp,529_z,7,1051694466.0,0,2020-08-21T10:35:36.777Z,2020-08-21T10:35:36.777Z
42686,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:36.875Z,2020-08-21T10:35:36.875Z
42687,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:36.875Z,2020-08-21T10:35:36.875Z
