,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34108,gate,Position,11,20.6,0,2020-08-21T10:32:48.922Z,2020-08-21T10:32:48.922Z
34109,rp,530_Rx,7,3155819101.0,0,2020-08-21T10:32:49.020Z,2020-08-21T10:32:49.020Z
34110,rp,531_Ry,7,1078467595.0,0,2020-08-21T10:32:49.022Z,2020-08-21T10:32:49.022Z
34111,rp,532_Rz,7,3170168958.0,0,2020-08-21T10:32:49.025Z,2020-08-21T10:32:49.025Z
34112,rp,527_x,7,1025379927.0,0,2020-08-21T10:32:49.025Z,2020-08-21T10:32:49.025Z
34113,rp,528_y,7,3190317183.0,0,2020-08-21T10:32:49.028Z,2020-08-21T10:32:49.028Z
34114,rp,529_z,7,1054455017.0,0,2020-08-21T10:32:49.028Z,2020-08-21T10:32:49.028Z
34115,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:49.030Z,2020-08-21T10:32:49.030Z
34116,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:49.075Z,2020-08-21T10:32:49.075Z
34117,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:49.075Z,2020-08-21T10:32:49.075Z
34118,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:49.075Z,2020-08-21T10:32:49.075Z
34119,gate,Speed,11,-40.0,0,2020-08-21T10:32:49.122Z,2020-08-21T10:32:49.122Z
34120,gate,Position,11,14.0,0,2020-08-21T10:32:49.122Z,2020-08-21T10:32:49.122Z
34121,rp,530_Rx,7,3155664143.0,0,2020-08-21T10:32:49.268Z,2020-08-21T10:32:49.268Z
34122,rp,531_Ry,7,1078469240.0,0,2020-08-21T10:32:49.271Z,2020-08-21T10:32:49.271Z
34123,rp,532_Rz,7,3169727400.0,0,2020-08-21T10:32:49.273Z,2020-08-21T10:32:49.273Z
34124,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:49.275Z,2020-08-21T10:32:49.275Z
34125,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:49.275Z,2020-08-21T10:32:49.275Z
34126,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:49.275Z,2020-08-21T10:32:49.275Z
34127,rp,527_x,7,1022719905.0,0,2020-08-21T10:32:49.276Z,2020-08-21T10:32:49.276Z
34128,rp,528_y,7,3190403762.0,0,2020-08-21T10:32:49.286Z,2020-08-21T10:32:49.286Z
34129,rp,529_z,7,1054421162.0,0,2020-08-21T10:32:49.289Z,2020-08-21T10:32:49.289Z
34130,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:32:49.291Z,2020-08-21T10:32:49.291Z
34131,gate,Speed,11,-40.0,0,2020-08-21T10:32:49.322Z,2020-08-21T10:32:49.322Z
34132,gate,Position,11,7.3,0,2020-08-21T10:32:49.322Z,2020-08-21T10:32:49.322Z
34133,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:49.475Z,2020-08-21T10:32:49.475Z
34134,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:49.475Z,2020-08-21T10:32:49.475Z
34135,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:49.475Z,2020-08-21T10:32:49.475Z
34136,rp,530_Rx,7,3155368704.0,0,2020-08-21T10:32:49.519Z,2020-08-21T10:32:49.519Z
34137,rp,531_Ry,7,1078474015.0,0,2020-08-21T10:32:49.522Z,2020-08-21T10:32:49.522Z
34138,rp,532_Rz,7,3168903782.0,0,2020-08-21T10:32:49.522Z,2020-08-21T10:32:49.522Z
34139,gate,Position,11,0.3,0,2020-08-21T10:32:49.522Z,2020-08-21T10:32:49.522Z
34140,gate,Speed,11,-30.0,0,2020-08-21T10:32:49.522Z,2020-08-21T10:32:49.522Z
34141,rp,527_x,7,3140158239.0,0,2020-08-21T10:32:49.524Z,2020-08-21T10:32:49.524Z
34142,rp,529_z,7,1054426651.0,0,2020-08-21T10:32:49.527Z,2020-08-21T10:32:49.527Z
34143,rp,528_y,7,3190907955.0,0,2020-08-21T10:32:49.527Z,2020-08-21T10:32:49.527Z
34144,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:49.529Z,2020-08-21T10:32:49.529Z
34145,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:49.675Z,2020-08-21T10:32:49.675Z
34146,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:49.675Z,2020-08-21T10:32:49.675Z
34147,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:49.675Z,2020-08-21T10:32:49.675Z
34148,gate,Speed,11,0.0,0,2020-08-21T10:32:49.722Z,2020-08-21T10:32:49.722Z
34149,gate,Position,11,0.2,0,2020-08-21T10:32:49.722Z,2020-08-21T10:32:49.722Z
34150,rp,530_Rx,7,3155263310.0,0,2020-08-21T10:32:49.770Z,2020-08-21T10:32:49.770Z
34151,rp,531_Ry,7,1078472420.0,0,2020-08-21T10:32:49.772Z,2020-08-21T10:32:49.772Z
34152,rp,532_Rz,7,3168817561.0,0,2020-08-21T10:32:49.775Z,2020-08-21T10:32:49.775Z
34153,rp,527_x,7,3178183147.0,0,2020-08-21T10:32:49.775Z,2020-08-21T10:32:49.775Z
34154,rp,528_y,7,3190796860.0,0,2020-08-21T10:32:49.778Z,2020-08-21T10:32:49.778Z
34155,rp,529_z,7,1054425170.0,0,2020-08-21T10:32:49.788Z,2020-08-21T10:32:49.788Z
34156,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:32:49.875Z,2020-08-21T10:32:49.875Z
