,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45022,rp,528_y,7,3188632087.0,0,2020-08-21T10:36:22.275Z,2020-08-21T10:36:22.275Z
45023,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:22.275Z,2020-08-21T10:36:22.275Z
45024,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:22.275Z,2020-08-21T10:36:22.275Z
45025,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:22.275Z,2020-08-21T10:36:22.275Z
45026,rp,529_z,7,1051185449.0,0,2020-08-21T10:36:22.278Z,2020-08-21T10:36:22.278Z
45027,gate,Position,11,0.3,0,2020-08-21T10:36:22.322Z,2020-08-21T10:36:22.322Z
45028,gate,Speed,11,0.0,0,2020-08-21T10:36:22.322Z,2020-08-21T10:36:22.322Z
45029,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:22.475Z,2020-08-21T10:36:22.475Z
45030,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:22.475Z,2020-08-21T10:36:22.475Z
45031,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:22.475Z,2020-08-21T10:36:22.475Z
45032,rp,530_Rx,7,1004530430.0,0,2020-08-21T10:36:22.518Z,2020-08-21T10:36:22.518Z
45033,rp,531_Ry,7,1078512122.0,0,2020-08-21T10:36:22.520Z,2020-08-21T10:36:22.520Z
45034,rp,532_Rz,7,3172236314.0,0,2020-08-21T10:36:22.521Z,2020-08-21T10:36:22.521Z
45035,gate,Speed,11,0.0,0,2020-08-21T10:36:22.522Z,2020-08-21T10:36:22.522Z
45036,gate,Position,11,0.3,0,2020-08-21T10:36:22.522Z,2020-08-21T10:36:22.522Z
45037,rp,528_y,7,3188627579.0,0,2020-08-21T10:36:22.523Z,2020-08-21T10:36:22.523Z
45038,rp,527_x,7,3198147096.0,0,2020-08-21T10:36:22.523Z,2020-08-21T10:36:22.523Z
45039,rp,529_z,7,1051184836.0,0,2020-08-21T10:36:22.526Z,2020-08-21T10:36:22.526Z
45040,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:22.675Z,2020-08-21T10:36:22.675Z
45041,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:22.675Z,2020-08-21T10:36:22.675Z
45042,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:22.675Z,2020-08-21T10:36:22.675Z
45043,gate,Speed,11,0.0,0,2020-08-21T10:36:22.722Z,2020-08-21T10:36:22.722Z
45044,gate,Position,11,0.3,0,2020-08-21T10:36:22.722Z,2020-08-21T10:36:22.722Z
45045,rp,530_Rx,7,1004611869.0,0,2020-08-21T10:36:22.768Z,2020-08-21T10:36:22.768Z
45046,rp,531_Ry,7,1078512369.0,0,2020-08-21T10:36:22.771Z,2020-08-21T10:36:22.771Z
45047,rp,527_x,7,3198147497.0,0,2020-08-21T10:36:22.774Z,2020-08-21T10:36:22.774Z
45048,rp,532_Rz,7,3172232048.0,0,2020-08-21T10:36:22.774Z,2020-08-21T10:36:22.774Z
45049,rp,528_y,7,3188626650.0,0,2020-08-21T10:36:22.776Z,2020-08-21T10:36:22.776Z
45050,rp,529_z,7,1051185534.0,0,2020-08-21T10:36:22.777Z,2020-08-21T10:36:22.777Z
45051,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:22.875Z,2020-08-21T10:36:22.875Z
45052,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:22.875Z,2020-08-21T10:36:22.875Z
45053,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:22.875Z,2020-08-21T10:36:22.875Z
45054,gate,Speed,11,0.0,0,2020-08-21T10:36:22.922Z,2020-08-21T10:36:22.922Z
45055,gate,Position,11,0.3,0,2020-08-21T10:36:22.922Z,2020-08-21T10:36:22.922Z
45056,rp,530_Rx,7,1004574697.0,0,2020-08-21T10:36:23.020Z,2020-08-21T10:36:23.020Z
45057,rp,532_Rz,7,3172197355.0,0,2020-08-21T10:36:23.022Z,2020-08-21T10:36:23.022Z
45058,rp,531_Ry,7,1078512010.0,0,2020-08-21T10:36:23.022Z,2020-08-21T10:36:23.022Z
45059,rp,527_x,7,3198147007.0,0,2020-08-21T10:36:23.025Z,2020-08-21T10:36:23.025Z
45060,rp,528_y,7,3188626427.0,0,2020-08-21T10:36:23.027Z,2020-08-21T10:36:23.027Z
45061,rp,529_z,7,1051184552.0,0,2020-08-21T10:36:23.027Z,2020-08-21T10:36:23.027Z
45062,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:23.075Z,2020-08-21T10:36:23.075Z
45063,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:23.075Z,2020-08-21T10:36:23.075Z
45064,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:23.075Z,2020-08-21T10:36:23.075Z
45065,gate,Position,11,0.3,0,2020-08-21T10:36:23.122Z,2020-08-21T10:36:23.122Z
45066,gate,Speed,11,0.0,0,2020-08-21T10:36:23.122Z,2020-08-21T10:36:23.122Z
45067,rp,530_Rx,7,1004613638.0,0,2020-08-21T10:36:23.270Z,2020-08-21T10:36:23.270Z
45068,rp,531_Ry,7,1078512011.0,0,2020-08-21T10:36:23.270Z,2020-08-21T10:36:23.270Z
45069,rp,532_Rz,7,3172211561.0,0,2020-08-21T10:36:23.273Z,2020-08-21T10:36:23.273Z
45070,rp,527_x,7,3198147268.0,0,2020-08-21T10:36:23.275Z,2020-08-21T10:36:23.275Z
45071,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:23.275Z,2020-08-21T10:36:23.275Z
45072,rp,528_y,7,3188627007.0,0,2020-08-21T10:36:23.275Z,2020-08-21T10:36:23.275Z
45073,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:23.275Z,2020-08-21T10:36:23.275Z
45074,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:23.275Z,2020-08-21T10:36:23.275Z
45075,rp,529_z,7,1051185200.0,0,2020-08-21T10:36:23.278Z,2020-08-21T10:36:23.278Z
45076,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:36:23.278Z,2020-08-21T10:36:23.278Z
45077,gate,Position,11,0.3,0,2020-08-21T10:36:23.322Z,2020-08-21T10:36:23.322Z
45078,gate,Speed,11,0.0,0,2020-08-21T10:36:23.322Z,2020-08-21T10:36:23.322Z
45079,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:23.475Z,2020-08-21T10:36:23.475Z
