,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
19460,gate,Speed,11,0.0,0,2020-08-21T10:28:02.322Z,2020-08-21T10:28:02.322Z
19461,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:02.475Z,2020-08-21T10:28:02.475Z
19462,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:02.475Z,2020-08-21T10:28:02.475Z
19463,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:02.475Z,2020-08-21T10:28:02.475Z
19464,rp,530_Rx,7,3153035008.0,0,2020-08-21T10:28:02.519Z,2020-08-21T10:28:02.519Z
19465,rp,531_Ry,7,1078472021.0,0,2020-08-21T10:28:02.522Z,2020-08-21T10:28:02.522Z
19466,gate,Position,11,0.3,0,2020-08-21T10:28:02.522Z,2020-08-21T10:28:02.522Z
19467,gate,Speed,11,0.0,0,2020-08-21T10:28:02.522Z,2020-08-21T10:28:02.522Z
19468,rp,532_Rz,7,3168780761.0,0,2020-08-21T10:28:02.524Z,2020-08-21T10:28:02.524Z
19469,rp,527_x,7,3175815324.0,0,2020-08-21T10:28:02.524Z,2020-08-21T10:28:02.524Z
19470,rp,528_y,7,3190887587.0,0,2020-08-21T10:28:02.527Z,2020-08-21T10:28:02.527Z
19471,rp,529_z,7,1054426640.0,0,2020-08-21T10:28:02.527Z,2020-08-21T10:28:02.527Z
19472,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:28:02.529Z,2020-08-21T10:28:02.529Z
19473,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:02.675Z,2020-08-21T10:28:02.675Z
19474,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:02.675Z,2020-08-21T10:28:02.675Z
19475,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:02.675Z,2020-08-21T10:28:02.675Z
19476,gate,Speed,11,0.0,0,2020-08-21T10:28:02.722Z,2020-08-21T10:28:02.722Z
19477,gate,Position,11,0.3,0,2020-08-21T10:28:02.722Z,2020-08-21T10:28:02.722Z
19478,rp,530_Rx,7,3155217933.0,0,2020-08-21T10:28:02.780Z,2020-08-21T10:28:02.780Z
19479,rp,531_Ry,7,1078473081.0,0,2020-08-21T10:28:02.782Z,2020-08-21T10:28:02.782Z
19480,rp,532_Rz,7,3168999204.0,0,2020-08-21T10:28:02.783Z,2020-08-21T10:28:02.783Z
19481,rp,527_x,7,1005782729.0,0,2020-08-21T10:28:02.785Z,2020-08-21T10:28:02.785Z
19482,rp,528_y,7,3190780650.0,0,2020-08-21T10:28:02.786Z,2020-08-21T10:28:02.786Z
19483,rp,529_z,7,1054425295.0,0,2020-08-21T10:28:02.788Z,2020-08-21T10:28:02.788Z
19484,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:28:02.790Z,2020-08-21T10:28:02.790Z
19485,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:02.875Z,2020-08-21T10:28:02.875Z
19486,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:02.875Z,2020-08-21T10:28:02.875Z
19487,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:02.875Z,2020-08-21T10:28:02.875Z
19488,gate,Position,11,0.3,0,2020-08-21T10:28:02.922Z,2020-08-21T10:28:02.922Z
19489,gate,Speed,11,0.0,0,2020-08-21T10:28:02.922Z,2020-08-21T10:28:02.922Z
19490,rp,530_Rx,7,3156846933.0,0,2020-08-21T10:28:03.021Z,2020-08-21T10:28:03.021Z
19491,rp,532_Rz,7,3169823497.0,0,2020-08-21T10:28:03.023Z,2020-08-21T10:28:03.023Z
19492,rp,531_Ry,7,1078468346.0,0,2020-08-21T10:28:03.023Z,2020-08-21T10:28:03.023Z
19493,rp,528_y,7,3190307589.0,0,2020-08-21T10:28:03.026Z,2020-08-21T10:28:03.026Z
19494,rp,527_x,7,1023883075.0,0,2020-08-21T10:28:03.026Z,2020-08-21T10:28:03.026Z
19495,rp,529_z,7,1054421301.0,0,2020-08-21T10:28:03.028Z,2020-08-21T10:28:03.028Z
19496,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:28:03.031Z,2020-08-21T10:28:03.031Z
19497,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:03.075Z,2020-08-21T10:28:03.075Z
19498,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:03.075Z,2020-08-21T10:28:03.075Z
19499,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:03.075Z,2020-08-21T10:28:03.075Z
19500,gate,Position,11,0.3,0,2020-08-21T10:28:03.122Z,2020-08-21T10:28:03.122Z
19501,gate,Speed,11,0.0,0,2020-08-21T10:28:03.122Z,2020-08-21T10:28:03.122Z
19502,rp,530_Rx,7,3154764298.0,0,2020-08-21T10:28:03.266Z,2020-08-21T10:28:03.266Z
19503,rp,531_Ry,7,1078470907.0,0,2020-08-21T10:28:03.269Z,2020-08-21T10:28:03.269Z
19504,rp,532_Rz,7,3169780762.0,0,2020-08-21T10:28:03.271Z,2020-08-21T10:28:03.271Z
19505,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:03.275Z,2020-08-21T10:28:03.275Z
19506,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:03.275Z,2020-08-21T10:28:03.275Z
19507,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:03.275Z,2020-08-21T10:28:03.275Z
19508,rp,527_x,7,1027664880.0,0,2020-08-21T10:28:03.282Z,2020-08-21T10:28:03.282Z
19509,rp,528_y,7,3190164578.0,0,2020-08-21T10:28:03.284Z,2020-08-21T10:28:03.284Z
19510,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:28:03.287Z,2020-08-21T10:28:03.287Z
19511,rp,529_z,7,1054365114.0,0,2020-08-21T10:28:03.287Z,2020-08-21T10:28:03.287Z
19512,gate,Position,11,0.3,0,2020-08-21T10:28:03.322Z,2020-08-21T10:28:03.322Z
19513,gate,Speed,11,0.0,0,2020-08-21T10:28:03.322Z,2020-08-21T10:28:03.322Z
19514,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:03.475Z,2020-08-21T10:28:03.475Z
19515,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:03.475Z,2020-08-21T10:28:03.475Z
19516,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:03.475Z,2020-08-21T10:28:03.475Z
19517,gate,Position,11,0.3,0,2020-08-21T10:28:03.522Z,2020-08-21T10:28:03.522Z
19518,rp,530_Rx,7,3155728913.0,0,2020-08-21T10:28:03.522Z,2020-08-21T10:28:03.522Z
19519,gate,Speed,11,0.0,0,2020-08-21T10:28:03.522Z,2020-08-21T10:28:03.522Z
19520,rp,531_Ry,7,1078485369.0,0,2020-08-21T10:28:03.525Z,2020-08-21T10:28:03.525Z
19521,rp,532_Rz,7,3169664043.0,0,2020-08-21T10:28:03.525Z,2020-08-21T10:28:03.525Z
19522,rp,527_x,7,1037628570.0,0,2020-08-21T10:28:03.527Z,2020-08-21T10:28:03.527Z
19523,rp,528_y,7,3189774647.0,0,2020-08-21T10:28:03.527Z,2020-08-21T10:28:03.527Z
19524,rp,529_z,7,1054123281.0,0,2020-08-21T10:28:03.530Z,2020-08-21T10:28:03.530Z
19525,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:03.675Z,2020-08-21T10:28:03.675Z
19526,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:03.675Z,2020-08-21T10:28:03.675Z
19527,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:03.675Z,2020-08-21T10:28:03.675Z
19528,gate,Speed,11,0.0,0,2020-08-21T10:28:03.722Z,2020-08-21T10:28:03.722Z
19529,gate,Position,11,0.3,0,2020-08-21T10:28:03.722Z,2020-08-21T10:28:03.722Z
19530,rp,530_Rx,7,3156323899.0,0,2020-08-21T10:28:03.770Z,2020-08-21T10:28:03.770Z
19531,rp,531_Ry,7,1078499231.0,0,2020-08-21T10:28:03.770Z,2020-08-21T10:28:03.770Z
19532,rp,532_Rz,7,3169769640.0,0,2020-08-21T10:28:03.773Z,2020-08-21T10:28:03.773Z
19533,rp,527_x,7,1043151382.0,0,2020-08-21T10:28:03.783Z,2020-08-21T10:28:03.783Z
19534,rp,528_y,7,3189354175.0,0,2020-08-21T10:28:03.786Z,2020-08-21T10:28:03.786Z
19535,rp,529_z,7,1053859309.0,0,2020-08-21T10:28:03.791Z,2020-08-21T10:28:03.791Z
19536,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:03.875Z,2020-08-21T10:28:03.875Z
19537,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:03.875Z,2020-08-21T10:28:03.875Z
19538,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:03.875Z,2020-08-21T10:28:03.875Z
19539,gate,Speed,11,0.0,0,2020-08-21T10:28:03.922Z,2020-08-21T10:28:03.922Z
19540,gate,Position,11,0.3,0,2020-08-21T10:28:03.922Z,2020-08-21T10:28:03.922Z
19541,rp,530_Rx,7,3156431318.0,0,2020-08-21T10:28:04.019Z,2020-08-21T10:28:04.019Z
19542,rp,531_Ry,7,1078511143.0,0,2020-08-21T10:28:04.021Z,2020-08-21T10:28:04.021Z
19543,rp,532_Rz,7,3169809754.0,0,2020-08-21T10:28:04.021Z,2020-08-21T10:28:04.021Z
19544,rp,527_x,7,1047130429.0,0,2020-08-21T10:28:04.024Z,2020-08-21T10:28:04.024Z
19545,rp,529_z,7,1053613383.0,0,2020-08-21T10:28:04.026Z,2020-08-21T10:28:04.026Z
19546,rp,528_y,7,3188960793.0,0,2020-08-21T10:28:04.026Z,2020-08-21T10:28:04.026Z
19547,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:04.075Z,2020-08-21T10:28:04.075Z
19548,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:04.075Z,2020-08-21T10:28:04.075Z
19549,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:04.075Z,2020-08-21T10:28:04.075Z
19550,gate,Speed,11,0.0,0,2020-08-21T10:28:04.122Z,2020-08-21T10:28:04.122Z
19551,gate,Position,11,0.3,0,2020-08-21T10:28:04.122Z,2020-08-21T10:28:04.122Z
19552,rp,530_Rx,7,3156364486.0,0,2020-08-21T10:28:04.269Z,2020-08-21T10:28:04.269Z
19553,rp,531_Ry,7,1078527983.0,0,2020-08-21T10:28:04.269Z,2020-08-21T10:28:04.269Z
19554,rp,532_Rz,7,3169778366.0,0,2020-08-21T10:28:04.272Z,2020-08-21T10:28:04.272Z
19555,rp,528_y,7,3188558937.0,0,2020-08-21T10:28:04.274Z,2020-08-21T10:28:04.274Z
19556,rp,527_x,7,1049910915.0,0,2020-08-21T10:28:04.274Z,2020-08-21T10:28:04.274Z
19557,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:04.275Z,2020-08-21T10:28:04.275Z
19558,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:04.275Z,2020-08-21T10:28:04.275Z
19559,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:04.275Z,2020-08-21T10:28:04.275Z
19560,rp,529_z,7,1053340739.0,0,2020-08-21T10:28:04.287Z,2020-08-21T10:28:04.287Z
19561,gate,Position,11,0.3,0,2020-08-21T10:28:04.322Z,2020-08-21T10:28:04.322Z
19562,gate,Speed,11,0.0,0,2020-08-21T10:28:04.322Z,2020-08-21T10:28:04.322Z
19563,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:04.475Z,2020-08-21T10:28:04.475Z
19564,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:04.475Z,2020-08-21T10:28:04.475Z
19565,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:04.475Z,2020-08-21T10:28:04.475Z
19566,rp,530_Rx,7,1009027707.0,0,2020-08-21T10:28:04.520Z,2020-08-21T10:28:04.520Z
19567,gate,Position,11,0.3,0,2020-08-21T10:28:04.522Z,2020-08-21T10:28:04.522Z
19568,rp,531_Ry,7,3226006654.0,0,2020-08-21T10:28:04.522Z,2020-08-21T10:28:04.522Z
19569,gate,Speed,11,0.0,0,2020-08-21T10:28:04.522Z,2020-08-21T10:28:04.522Z
19570,rp,532_Rz,7,1022292040.0,0,2020-08-21T10:28:04.523Z,2020-08-21T10:28:04.523Z
19571,rp,528_y,7,3188347104.0,0,2020-08-21T10:28:04.525Z,2020-08-21T10:28:04.525Z
19572,rp,527_x,7,1050986261.0,0,2020-08-21T10:28:04.525Z,2020-08-21T10:28:04.525Z
19573,rp,529_z,7,1053210355.0,0,2020-08-21T10:28:04.528Z,2020-08-21T10:28:04.528Z
19574,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:04.675Z,2020-08-21T10:28:04.675Z
19575,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:04.675Z,2020-08-21T10:28:04.675Z
19576,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:04.675Z,2020-08-21T10:28:04.675Z
19577,gate,Position,11,0.3,0,2020-08-21T10:28:04.722Z,2020-08-21T10:28:04.722Z
19578,gate,Speed,11,0.0,0,2020-08-21T10:28:04.722Z,2020-08-21T10:28:04.722Z
19579,rp,531_Ry,7,1078518251.0,0,2020-08-21T10:28:04.770Z,2020-08-21T10:28:04.770Z
19580,rp,530_Rx,7,1003952519.0,0,2020-08-21T10:28:04.770Z,2020-08-21T10:28:04.770Z
19581,rp,532_Rz,7,3169949841.0,0,2020-08-21T10:28:04.773Z,2020-08-21T10:28:04.773Z
19582,rp,527_x,7,1050949712.0,0,2020-08-21T10:28:04.775Z,2020-08-21T10:28:04.775Z
19583,rp,528_y,7,3188291108.0,0,2020-08-21T10:28:04.776Z,2020-08-21T10:28:04.776Z
19584,rp,529_z,7,1051970588.0,0,2020-08-21T10:28:04.778Z,2020-08-21T10:28:04.778Z
19585,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:04.875Z,2020-08-21T10:28:04.875Z
19586,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:04.875Z,2020-08-21T10:28:04.875Z
19587,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:04.875Z,2020-08-21T10:28:04.875Z
19588,gate,Speed,11,0.0,0,2020-08-21T10:28:04.922Z,2020-08-21T10:28:04.922Z
19589,gate,Position,11,0.3,0,2020-08-21T10:28:04.922Z,2020-08-21T10:28:04.922Z
19590,rp,530_Rx,7,1010885391.0,0,2020-08-21T10:28:05.021Z,2020-08-21T10:28:05.021Z
19591,rp,531_Ry,7,1078511261.0,0,2020-08-21T10:28:05.021Z,2020-08-21T10:28:05.021Z
19592,rp,527_x,7,1050941142.0,0,2020-08-21T10:28:05.024Z,2020-08-21T10:28:05.024Z
19593,rp,532_Rz,7,3169822675.0,0,2020-08-21T10:28:05.024Z,2020-08-21T10:28:05.024Z
19594,rp,528_y,7,3188276759.0,0,2020-08-21T10:28:05.026Z,2020-08-21T10:28:05.026Z
19595,rp,529_z,7,1051694243.0,0,2020-08-21T10:28:05.027Z,2020-08-21T10:28:05.027Z
19596,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:28:05.075Z,2020-08-21T10:28:05.075Z
19597,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:28:05.075Z,2020-08-21T10:28:05.075Z
19598,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:28:05.075Z,2020-08-21T10:28:05.075Z
19599,gate,Position,11,0.3,0,2020-08-21T10:28:05.122Z,2020-08-21T10:28:05.122Z
19600,gate,Speed,11,0.0,0,2020-08-21T10:28:05.122Z,2020-08-21T10:28:05.122Z
19601,rp,530_Rx,7,1010541682.0,0,2020-08-21T10:28:05.267Z,2020-08-21T10:28:05.267Z
19602,rp,531_Ry,7,1078511253.0,0,2020-08-21T10:28:05.269Z,2020-08-21T10:28:05.269Z
19603,rp,532_Rz,7,3169771526.0,0,2020-08-21T10:28:05.272Z,2020-08-21T10:28:05.272Z
19604,rp,527_x,7,1050943746.0,0,2020-08-21T10:28:05.274Z,2020-08-21T10:28:05.274Z
