,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24981,rp,529_z,7,1054421690.0,0,2020-08-21T10:29:51.028Z,2020-08-21T10:29:51.028Z
24982,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:51.075Z,2020-08-21T10:29:51.075Z
24983,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:51.075Z,2020-08-21T10:29:51.075Z
24984,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:51.075Z,2020-08-21T10:29:51.075Z
24985,gate,Speed,11,0.0,0,2020-08-21T10:29:51.122Z,2020-08-21T10:29:51.122Z
24986,gate,Position,11,0.3,0,2020-08-21T10:29:51.122Z,2020-08-21T10:29:51.122Z
24987,rp,530_Rx,7,3155266291.0,0,2020-08-21T10:29:51.270Z,2020-08-21T10:29:51.270Z
24988,rp,532_Rz,7,3168794609.0,0,2020-08-21T10:29:51.273Z,2020-08-21T10:29:51.273Z
24989,rp,531_Ry,7,1078472039.0,0,2020-08-21T10:29:51.273Z,2020-08-21T10:29:51.273Z
24990,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:51.275Z,2020-08-21T10:29:51.275Z
24991,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:51.275Z,2020-08-21T10:29:51.275Z
24992,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:51.275Z,2020-08-21T10:29:51.275Z
24993,rp,528_y,7,3190874981.0,0,2020-08-21T10:29:51.276Z,2020-08-21T10:29:51.276Z
24994,rp,527_x,7,3176217225.0,0,2020-08-21T10:29:51.276Z,2020-08-21T10:29:51.276Z
24995,rp,529_z,7,1054426369.0,0,2020-08-21T10:29:51.278Z,2020-08-21T10:29:51.278Z
24996,gate,Speed,11,0.0,0,2020-08-21T10:29:51.322Z,2020-08-21T10:29:51.322Z
24997,gate,Position,11,0.3,0,2020-08-21T10:29:51.322Z,2020-08-21T10:29:51.322Z
24998,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:51.475Z,2020-08-21T10:29:51.475Z
24999,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:51.475Z,2020-08-21T10:29:51.475Z
25000,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:51.475Z,2020-08-21T10:29:51.475Z
25001,rp,530_Rx,7,3155778026.0,0,2020-08-21T10:29:51.519Z,2020-08-21T10:29:51.519Z
25002,rp,531_Ry,7,1078472712.0,0,2020-08-21T10:29:51.522Z,2020-08-21T10:29:51.522Z
25003,gate,Speed,11,0.0,0,2020-08-21T10:29:51.522Z,2020-08-21T10:29:51.522Z
25004,gate,Position,11,0.3,0,2020-08-21T10:29:51.522Z,2020-08-21T10:29:51.522Z
25005,rp,532_Rz,7,3168998298.0,0,2020-08-21T10:29:51.524Z,2020-08-21T10:29:51.524Z
25006,rp,527_x,7,999863254.0,0,2020-08-21T10:29:51.524Z,2020-08-21T10:29:51.524Z
25007,rp,528_y,7,3190815608.0,0,2020-08-21T10:29:51.527Z,2020-08-21T10:29:51.527Z
25008,rp,529_z,7,1054425673.0,0,2020-08-21T10:29:51.527Z,2020-08-21T10:29:51.527Z
25009,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:29:51.529Z,2020-08-21T10:29:51.529Z
25010,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:51.675Z,2020-08-21T10:29:51.675Z
25011,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:51.675Z,2020-08-21T10:29:51.675Z
25012,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:51.675Z,2020-08-21T10:29:51.675Z
25013,gate,Position,11,0.3,0,2020-08-21T10:29:51.722Z,2020-08-21T10:29:51.722Z
25014,gate,Speed,11,0.0,0,2020-08-21T10:29:51.722Z,2020-08-21T10:29:51.722Z
25015,rp,530_Rx,7,3157174348.0,0,2020-08-21T10:29:51.770Z,2020-08-21T10:29:51.770Z
25016,rp,531_Ry,7,1078468412.0,0,2020-08-21T10:29:51.773Z,2020-08-21T10:29:51.773Z
25017,rp,527_x,7,1023768151.0,0,2020-08-21T10:29:51.775Z,2020-08-21T10:29:51.775Z
25018,rp,532_Rz,7,3169815266.0,0,2020-08-21T10:29:51.775Z,2020-08-21T10:29:51.775Z
25019,rp,529_z,7,1054421514.0,0,2020-08-21T10:29:51.778Z,2020-08-21T10:29:51.778Z
25020,rp,528_y,7,3190317587.0,0,2020-08-21T10:29:51.778Z,2020-08-21T10:29:51.778Z
25021,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:51.875Z,2020-08-21T10:29:51.875Z
25022,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:51.875Z,2020-08-21T10:29:51.875Z
25023,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:51.875Z,2020-08-21T10:29:51.875Z
25024,gate,Speed,11,0.0,0,2020-08-21T10:29:51.922Z,2020-08-21T10:29:51.922Z
25025,gate,Position,11,0.3,0,2020-08-21T10:29:51.922Z,2020-08-21T10:29:51.922Z
25026,rp,530_Rx,7,3155876117.0,0,2020-08-21T10:29:52.018Z,2020-08-21T10:29:52.018Z
25027,rp,531_Ry,7,1078471014.0,0,2020-08-21T10:29:52.018Z,2020-08-21T10:29:52.018Z
25028,rp,532_Rz,7,3169799940.0,0,2020-08-21T10:29:52.021Z,2020-08-21T10:29:52.021Z
25029,rp,528_y,7,3190179702.0,0,2020-08-21T10:29:52.023Z,2020-08-21T10:29:52.023Z
25030,rp,527_x,7,1027004569.0,0,2020-08-21T10:29:52.023Z,2020-08-21T10:29:52.023Z
25031,rp,529_z,7,1054380781.0,0,2020-08-21T10:29:52.026Z,2020-08-21T10:29:52.026Z
25032,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:29:52.026Z,2020-08-21T10:29:52.026Z
25033,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:52.075Z,2020-08-21T10:29:52.075Z
25034,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:52.075Z,2020-08-21T10:29:52.075Z
25035,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:52.075Z,2020-08-21T10:29:52.075Z
25036,gate,Position,11,0.3,0,2020-08-21T10:29:52.122Z,2020-08-21T10:29:52.122Z
25037,gate,Speed,11,0.0,0,2020-08-21T10:29:52.122Z,2020-08-21T10:29:52.122Z
25038,rp,530_Rx,7,3156157378.0,0,2020-08-21T10:29:52.268Z,2020-08-21T10:29:52.268Z
25039,rp,531_Ry,7,1078484985.0,0,2020-08-21T10:29:52.269Z,2020-08-21T10:29:52.269Z
25040,rp,532_Rz,7,3169715179.0,0,2020-08-21T10:29:52.271Z,2020-08-21T10:29:52.271Z
25041,rp,527_x,7,1037095818.0,0,2020-08-21T10:29:52.274Z,2020-08-21T10:29:52.274Z
25042,rp,528_y,7,3189800668.0,0,2020-08-21T10:29:52.274Z,2020-08-21T10:29:52.274Z
25043,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:52.275Z,2020-08-21T10:29:52.275Z
25044,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:52.275Z,2020-08-21T10:29:52.275Z
25045,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:52.275Z,2020-08-21T10:29:52.275Z
25046,rp,529_z,7,1054139801.0,0,2020-08-21T10:29:52.277Z,2020-08-21T10:29:52.277Z
25047,gate,Speed,11,0.0,0,2020-08-21T10:29:52.322Z,2020-08-21T10:29:52.322Z
25048,gate,Position,11,0.3,0,2020-08-21T10:29:52.322Z,2020-08-21T10:29:52.322Z
25049,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:52.475Z,2020-08-21T10:29:52.475Z
25050,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:52.475Z,2020-08-21T10:29:52.475Z
25051,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:52.475Z,2020-08-21T10:29:52.475Z
25052,rp,530_Rx,7,3156720696.0,0,2020-08-21T10:29:52.520Z,2020-08-21T10:29:52.520Z
25053,gate,Position,11,0.3,0,2020-08-21T10:29:52.522Z,2020-08-21T10:29:52.522Z
25054,gate,Speed,11,0.0,0,2020-08-21T10:29:52.522Z,2020-08-21T10:29:52.522Z
25055,rp,531_Ry,7,1078500264.0,0,2020-08-21T10:29:52.522Z,2020-08-21T10:29:52.522Z
25056,rp,527_x,7,1042881598.0,0,2020-08-21T10:29:52.525Z,2020-08-21T10:29:52.525Z
25057,rp,532_Rz,7,3169768101.0,0,2020-08-21T10:29:52.525Z,2020-08-21T10:29:52.525Z
25058,rp,528_y,7,3189377567.0,0,2020-08-21T10:29:52.527Z,2020-08-21T10:29:52.527Z
25059,rp,529_z,7,1053877353.0,0,2020-08-21T10:29:52.528Z,2020-08-21T10:29:52.528Z
25060,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:52.675Z,2020-08-21T10:29:52.675Z
25061,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:52.675Z,2020-08-21T10:29:52.675Z
25062,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:52.675Z,2020-08-21T10:29:52.675Z
25063,gate,Position,11,0.3,0,2020-08-21T10:29:52.722Z,2020-08-21T10:29:52.722Z
25064,gate,Speed,11,0.0,0,2020-08-21T10:29:52.722Z,2020-08-21T10:29:52.722Z
25065,rp,530_Rx,7,3156531489.0,0,2020-08-21T10:29:52.768Z,2020-08-21T10:29:52.768Z
25066,rp,531_Ry,7,1078510210.0,0,2020-08-21T10:29:52.770Z,2020-08-21T10:29:52.770Z
25067,rp,532_Rz,7,3169812682.0,0,2020-08-21T10:29:52.773Z,2020-08-21T10:29:52.773Z
25068,rp,527_x,7,1046998560.0,0,2020-08-21T10:29:52.775Z,2020-08-21T10:29:52.775Z
25069,rp,528_y,7,3188973757.0,0,2020-08-21T10:29:52.776Z,2020-08-21T10:29:52.776Z
25070,rp,529_z,7,1053621698.0,0,2020-08-21T10:29:52.778Z,2020-08-21T10:29:52.778Z
25071,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:29:52.779Z,2020-08-21T10:29:52.779Z
25072,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:52.875Z,2020-08-21T10:29:52.875Z
25073,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:52.875Z,2020-08-21T10:29:52.875Z
25074,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:52.875Z,2020-08-21T10:29:52.875Z
25075,gate,Position,11,0.3,0,2020-08-21T10:29:52.922Z,2020-08-21T10:29:52.922Z
25076,gate,Speed,11,0.0,0,2020-08-21T10:29:52.922Z,2020-08-21T10:29:52.922Z
25077,rp,530_Rx,7,3156191600.0,0,2020-08-21T10:29:53.021Z,2020-08-21T10:29:53.021Z
25078,rp,531_Ry,7,1078525794.0,0,2020-08-21T10:29:53.022Z,2020-08-21T10:29:53.022Z
25079,rp,527_x,7,1049843883.0,0,2020-08-21T10:29:53.024Z,2020-08-21T10:29:53.024Z
25080,rp,532_Rz,7,3169854031.0,0,2020-08-21T10:29:53.024Z,2020-08-21T10:29:53.024Z
25081,rp,528_y,7,3188572943.0,0,2020-08-21T10:29:53.027Z,2020-08-21T10:29:53.027Z
25082,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:29:53.029Z,2020-08-21T10:29:53.029Z
25083,rp,529_z,7,1053362878.0,0,2020-08-21T10:29:53.029Z,2020-08-21T10:29:53.029Z
25084,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:53.075Z,2020-08-21T10:29:53.075Z
25085,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:53.075Z,2020-08-21T10:29:53.075Z
25086,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:53.075Z,2020-08-21T10:29:53.075Z
25087,gate,Position,11,0.3,0,2020-08-21T10:29:53.122Z,2020-08-21T10:29:53.122Z
25088,gate,Speed,11,0.0,0,2020-08-21T10:29:53.122Z,2020-08-21T10:29:53.122Z
25089,rp,530_Rx,7,1009026252.0,0,2020-08-21T10:29:53.269Z,2020-08-21T10:29:53.269Z
25090,rp,531_Ry,7,3226006351.0,0,2020-08-21T10:29:53.270Z,2020-08-21T10:29:53.270Z
25091,rp,532_Rz,7,1022307255.0,0,2020-08-21T10:29:53.272Z,2020-08-21T10:29:53.272Z
25092,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:53.275Z,2020-08-21T10:29:53.275Z
25093,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:53.275Z,2020-08-21T10:29:53.275Z
25094,rp,527_x,7,1050986375.0,0,2020-08-21T10:29:53.275Z,2020-08-21T10:29:53.275Z
25095,rp,528_y,7,3188347847.0,0,2020-08-21T10:29:53.275Z,2020-08-21T10:29:53.275Z
25096,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:53.275Z,2020-08-21T10:29:53.275Z
25097,rp,529_z,7,1053212924.0,0,2020-08-21T10:29:53.277Z,2020-08-21T10:29:53.277Z
25098,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:29:53.280Z,2020-08-21T10:29:53.280Z
25099,gate,Speed,11,0.0,0,2020-08-21T10:29:53.322Z,2020-08-21T10:29:53.322Z
25100,gate,Position,11,0.3,0,2020-08-21T10:29:53.322Z,2020-08-21T10:29:53.322Z
25101,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:53.475Z,2020-08-21T10:29:53.475Z
25102,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:53.475Z,2020-08-21T10:29:53.475Z
25103,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:53.475Z,2020-08-21T10:29:53.475Z
25104,rp,530_Rx,7,1003803782.0,0,2020-08-21T10:29:53.518Z,2020-08-21T10:29:53.518Z
25105,rp,531_Ry,7,1078524038.0,0,2020-08-21T10:29:53.520Z,2020-08-21T10:29:53.520Z
25106,rp,532_Rz,7,3169839177.0,0,2020-08-21T10:29:53.521Z,2020-08-21T10:29:53.521Z
25107,gate,Position,11,0.3,0,2020-08-21T10:29:53.522Z,2020-08-21T10:29:53.522Z
25108,gate,Speed,11,0.0,0,2020-08-21T10:29:53.522Z,2020-08-21T10:29:53.522Z
25109,rp,527_x,7,1050950240.0,0,2020-08-21T10:29:53.523Z,2020-08-21T10:29:53.523Z
25110,rp,528_y,7,3188293847.0,0,2020-08-21T10:29:53.525Z,2020-08-21T10:29:53.525Z
25111,rp,529_z,7,1052004612.0,0,2020-08-21T10:29:53.526Z,2020-08-21T10:29:53.526Z
