,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29161,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:13.075Z,2020-08-21T10:31:13.075Z
29162,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:13.075Z,2020-08-21T10:31:13.075Z
29163,gate,Position,11,0.3,0,2020-08-21T10:31:13.122Z,2020-08-21T10:31:13.122Z
29164,gate,Speed,11,0.0,0,2020-08-21T10:31:13.122Z,2020-08-21T10:31:13.122Z
29165,rp,530_Rx,7,3157075916.0,0,2020-08-21T10:31:13.270Z,2020-08-21T10:31:13.270Z
29166,rp,531_Ry,7,1078467557.0,0,2020-08-21T10:31:13.270Z,2020-08-21T10:31:13.270Z
29167,rp,532_Rz,7,3169836076.0,0,2020-08-21T10:31:13.272Z,2020-08-21T10:31:13.272Z
29168,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:13.275Z,2020-08-21T10:31:13.275Z
29169,rp,527_x,7,1024615479.0,0,2020-08-21T10:31:13.275Z,2020-08-21T10:31:13.275Z
29170,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:13.275Z,2020-08-21T10:31:13.275Z
29171,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:13.275Z,2020-08-21T10:31:13.275Z
29172,rp,528_y,7,3190240015.0,0,2020-08-21T10:31:13.277Z,2020-08-21T10:31:13.277Z
29173,rp,529_z,7,1054421299.0,0,2020-08-21T10:31:13.280Z,2020-08-21T10:31:13.280Z
29174,gate,Position,11,0.3,0,2020-08-21T10:31:13.322Z,2020-08-21T10:31:13.322Z
29175,gate,Speed,11,0.0,0,2020-08-21T10:31:13.322Z,2020-08-21T10:31:13.322Z
29176,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:13.475Z,2020-08-21T10:31:13.475Z
29177,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:13.475Z,2020-08-21T10:31:13.475Z
29178,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:13.475Z,2020-08-21T10:31:13.475Z
29179,rp,530_Rx,7,3155223748.0,0,2020-08-21T10:31:13.518Z,2020-08-21T10:31:13.518Z
29180,rp,531_Ry,7,1078474774.0,0,2020-08-21T10:31:13.521Z,2020-08-21T10:31:13.521Z
29181,rp,532_Rz,7,3169843605.0,0,2020-08-21T10:31:13.521Z,2020-08-21T10:31:13.521Z
29182,gate,Position,11,0.3,0,2020-08-21T10:31:13.522Z,2020-08-21T10:31:13.522Z
29183,gate,Speed,11,0.0,0,2020-08-21T10:31:13.522Z,2020-08-21T10:31:13.522Z
29184,rp,527_x,7,1032026019.0,0,2020-08-21T10:31:13.523Z,2020-08-21T10:31:13.523Z
29185,rp,529_z,7,1054299276.0,0,2020-08-21T10:31:13.526Z,2020-08-21T10:31:13.526Z
29186,rp,528_y,7,3190049578.0,0,2020-08-21T10:31:13.526Z,2020-08-21T10:31:13.526Z
29187,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:31:13.528Z,2020-08-21T10:31:13.528Z
29188,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:13.675Z,2020-08-21T10:31:13.675Z
29189,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:13.675Z,2020-08-21T10:31:13.675Z
29190,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:13.675Z,2020-08-21T10:31:13.675Z
29191,gate,Speed,11,0.0,0,2020-08-21T10:31:13.722Z,2020-08-21T10:31:13.722Z
29192,gate,Position,11,0.3,0,2020-08-21T10:31:13.722Z,2020-08-21T10:31:13.722Z
29193,rp,530_Rx,7,3156450240.0,0,2020-08-21T10:31:13.768Z,2020-08-21T10:31:13.768Z
29194,rp,531_Ry,7,1078491073.0,0,2020-08-21T10:31:13.769Z,2020-08-21T10:31:13.769Z
29195,rp,532_Rz,7,3169666973.0,0,2020-08-21T10:31:13.771Z,2020-08-21T10:31:13.771Z
29196,rp,527_x,7,1040239598.0,0,2020-08-21T10:31:13.774Z,2020-08-21T10:31:13.774Z
29197,rp,528_y,7,3189639815.0,0,2020-08-21T10:31:13.774Z,2020-08-21T10:31:13.774Z
29198,rp,529_z,7,1054039194.0,0,2020-08-21T10:31:13.776Z,2020-08-21T10:31:13.776Z
29199,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:13.779Z,2020-08-21T10:31:13.779Z
29200,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:13.875Z,2020-08-21T10:31:13.875Z
29201,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:13.875Z,2020-08-21T10:31:13.875Z
29202,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:13.875Z,2020-08-21T10:31:13.875Z
29203,gate,Position,11,0.3,0,2020-08-21T10:31:13.922Z,2020-08-21T10:31:13.922Z
29204,gate,Speed,11,0.0,0,2020-08-21T10:31:13.922Z,2020-08-21T10:31:13.922Z
29205,rp,530_Rx,7,3156440389.0,0,2020-08-21T10:31:14.020Z,2020-08-21T10:31:14.020Z
29206,rp,531_Ry,7,1078503536.0,0,2020-08-21T10:31:14.022Z,2020-08-21T10:31:14.022Z
29207,rp,532_Rz,7,3169716423.0,0,2020-08-21T10:31:14.024Z,2020-08-21T10:31:14.024Z
29208,rp,527_x,7,1044476338.0,0,2020-08-21T10:31:14.025Z,2020-08-21T10:31:14.025Z
29209,rp,529_z,7,1053776810.0,0,2020-08-21T10:31:14.027Z,2020-08-21T10:31:14.027Z
29210,rp,528_y,7,3189222458.0,0,2020-08-21T10:31:14.027Z,2020-08-21T10:31:14.027Z
29211,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:31:14.030Z,2020-08-21T10:31:14.030Z
29212,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:14.075Z,2020-08-21T10:31:14.075Z
29213,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:14.075Z,2020-08-21T10:31:14.075Z
29214,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:14.075Z,2020-08-21T10:31:14.075Z
29215,gate,Position,11,0.3,0,2020-08-21T10:31:14.122Z,2020-08-21T10:31:14.122Z
29216,gate,Speed,11,0.0,0,2020-08-21T10:31:14.122Z,2020-08-21T10:31:14.122Z
29217,rp,530_Rx,7,3156573061.0,0,2020-08-21T10:31:14.270Z,2020-08-21T10:31:14.270Z
29218,rp,531_Ry,7,1078518097.0,0,2020-08-21T10:31:14.270Z,2020-08-21T10:31:14.270Z
29219,rp,532_Rz,7,3169749140.0,0,2020-08-21T10:31:14.273Z,2020-08-21T10:31:14.273Z
29220,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:14.275Z,2020-08-21T10:31:14.275Z
29221,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:14.275Z,2020-08-21T10:31:14.275Z
29222,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:14.275Z,2020-08-21T10:31:14.275Z
29223,rp,527_x,7,1048583765.0,0,2020-08-21T10:31:14.275Z,2020-08-21T10:31:14.275Z
29224,rp,528_y,7,3188819895.0,0,2020-08-21T10:31:14.278Z,2020-08-21T10:31:14.278Z
29225,rp,529_z,7,1053519172.0,0,2020-08-21T10:31:14.278Z,2020-08-21T10:31:14.278Z
29226,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:14.280Z,2020-08-21T10:31:14.280Z
29227,gate,Speed,11,0.0,0,2020-08-21T10:31:14.322Z,2020-08-21T10:31:14.322Z
29228,gate,Position,11,0.3,0,2020-08-21T10:31:14.322Z,2020-08-21T10:31:14.322Z
29229,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:14.475Z,2020-08-21T10:31:14.475Z
29230,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:14.475Z,2020-08-21T10:31:14.475Z
29231,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:14.475Z,2020-08-21T10:31:14.475Z
29232,rp,530_Rx,7,1008947586.0,0,2020-08-21T10:31:14.521Z,2020-08-21T10:31:14.521Z
29233,gate,Speed,11,0.0,0,2020-08-21T10:31:14.522Z,2020-08-21T10:31:14.522Z
29234,gate,Position,11,0.3,0,2020-08-21T10:31:14.522Z,2020-08-21T10:31:14.522Z
29235,rp,532_Rz,7,1022303997.0,0,2020-08-21T10:31:14.529Z,2020-08-21T10:31:14.529Z
29236,rp,531_Ry,7,3226011155.0,0,2020-08-21T10:31:14.529Z,2020-08-21T10:31:14.529Z
29237,rp,527_x,7,1050607241.0,0,2020-08-21T10:31:14.531Z,2020-08-21T10:31:14.531Z
29238,rp,528_y,7,3188418324.0,0,2020-08-21T10:31:14.534Z,2020-08-21T10:31:14.534Z
29239,rp,529_z,7,1053266605.0,0,2020-08-21T10:31:14.534Z,2020-08-21T10:31:14.534Z
29240,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:31:14.536Z,2020-08-21T10:31:14.536Z
29241,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:14.675Z,2020-08-21T10:31:14.675Z
29242,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:14.675Z,2020-08-21T10:31:14.675Z
29243,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:14.675Z,2020-08-21T10:31:14.675Z
29244,gate,Speed,11,0.0,0,2020-08-21T10:31:14.722Z,2020-08-21T10:31:14.722Z
29245,gate,Position,11,0.3,0,2020-08-21T10:31:14.722Z,2020-08-21T10:31:14.722Z
29246,rp,531_Ry,7,3226007914.0,0,2020-08-21T10:31:14.769Z,2020-08-21T10:31:14.769Z
29247,rp,530_Rx,7,1005742600.0,0,2020-08-21T10:31:14.769Z,2020-08-21T10:31:14.769Z
29248,rp,532_Rz,7,1022349539.0,0,2020-08-21T10:31:14.772Z,2020-08-21T10:31:14.772Z
29249,rp,527_x,7,1050975992.0,0,2020-08-21T10:31:14.774Z,2020-08-21T10:31:14.774Z
29250,rp,529_z,7,1053005824.0,0,2020-08-21T10:31:14.777Z,2020-08-21T10:31:14.777Z
29251,rp,528_y,7,3188342339.0,0,2020-08-21T10:31:14.777Z,2020-08-21T10:31:14.777Z
29252,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:14.779Z,2020-08-21T10:31:14.779Z
29253,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:14.875Z,2020-08-21T10:31:14.875Z
29254,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:14.875Z,2020-08-21T10:31:14.875Z
29255,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:14.875Z,2020-08-21T10:31:14.875Z
29256,gate,Speed,11,0.0,0,2020-08-21T10:31:14.922Z,2020-08-21T10:31:14.922Z
29257,gate,Position,11,0.3,0,2020-08-21T10:31:14.922Z,2020-08-21T10:31:14.922Z
29258,rp,530_Rx,7,1010682564.0,0,2020-08-21T10:31:15.028Z,2020-08-21T10:31:15.028Z
29259,rp,531_Ry,7,1078512821.0,0,2020-08-21T10:31:15.030Z,2020-08-21T10:31:15.030Z
29260,rp,532_Rz,7,3169996728.0,0,2020-08-21T10:31:15.031Z,2020-08-21T10:31:15.031Z
29261,rp,527_x,7,1050941448.0,0,2020-08-21T10:31:15.033Z,2020-08-21T10:31:15.033Z
29262,rp,528_y,7,3188279143.0,0,2020-08-21T10:31:15.035Z,2020-08-21T10:31:15.035Z
29263,rp,529_z,7,1051704148.0,0,2020-08-21T10:31:15.038Z,2020-08-21T10:31:15.038Z
29264,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:15.075Z,2020-08-21T10:31:15.075Z
29265,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:15.075Z,2020-08-21T10:31:15.075Z
29266,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:15.075Z,2020-08-21T10:31:15.075Z
29267,gate,Speed,11,0.0,0,2020-08-21T10:31:15.122Z,2020-08-21T10:31:15.122Z
29268,gate,Position,11,0.3,0,2020-08-21T10:31:15.122Z,2020-08-21T10:31:15.122Z
29269,rp,530_Rx,7,1010624428.0,0,2020-08-21T10:31:15.268Z,2020-08-21T10:31:15.268Z
29270,rp,531_Ry,7,1078510605.0,0,2020-08-21T10:31:15.268Z,2020-08-21T10:31:15.268Z
29271,rp,532_Rz,7,3169798817.0,0,2020-08-21T10:31:15.270Z,2020-08-21T10:31:15.270Z
29272,rp,528_y,7,3188274098.0,0,2020-08-21T10:31:15.273Z,2020-08-21T10:31:15.273Z
29273,rp,527_x,7,1050942574.0,0,2020-08-21T10:31:15.273Z,2020-08-21T10:31:15.273Z
29274,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:15.275Z,2020-08-21T10:31:15.275Z
29275,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:15.275Z,2020-08-21T10:31:15.275Z
29276,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:15.275Z,2020-08-21T10:31:15.275Z
29277,rp,529_z,7,1051695486.0,0,2020-08-21T10:31:15.276Z,2020-08-21T10:31:15.276Z
29278,gate,Position,11,0.3,0,2020-08-21T10:31:15.322Z,2020-08-21T10:31:15.322Z
29279,gate,Speed,11,0.0,0,2020-08-21T10:31:15.322Z,2020-08-21T10:31:15.322Z
29280,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:15.475Z,2020-08-21T10:31:15.475Z
29281,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:15.475Z,2020-08-21T10:31:15.475Z
29282,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:15.475Z,2020-08-21T10:31:15.475Z
29283,gate,Position,11,0.3,0,2020-08-21T10:31:15.522Z,2020-08-21T10:31:15.522Z
29284,gate,Speed,11,0.0,0,2020-08-21T10:31:15.522Z,2020-08-21T10:31:15.522Z
29285,rp,530_Rx,7,1010582408.0,0,2020-08-21T10:31:15.529Z,2020-08-21T10:31:15.529Z
29286,rp,532_Rz,7,3169772770.0,0,2020-08-21T10:31:15.532Z,2020-08-21T10:31:15.532Z
29287,rp,531_Ry,7,1078511091.0,0,2020-08-21T10:31:15.532Z,2020-08-21T10:31:15.532Z
29288,rp,527_x,7,1050944252.0,0,2020-08-21T10:31:15.534Z,2020-08-21T10:31:15.534Z
29289,rp,528_y,7,3188270181.0,0,2020-08-21T10:31:15.537Z,2020-08-21T10:31:15.537Z
29290,rp,529_z,7,1051694291.0,0,2020-08-21T10:31:15.537Z,2020-08-21T10:31:15.537Z
29291,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:15.675Z,2020-08-21T10:31:15.675Z
29292,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:15.675Z,2020-08-21T10:31:15.675Z
